annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;282;366;beauce_5_sa_057;BTH;;0.39;0.0;13.98;-40.27;1.5;36.9;8.56;0.0;0.0;0;0.88;0;-33.54;0.0;0.0;0.0;0.39
2024;1;175;beauce_5_sa_058;BTH;;5.76;1.3;32.02;8.78;128.05;13.95;16.98;0.07;0.0;0;75.35;0;88.83;0.04;0.03;1.3;5.76
2024;176;289;beauce_5_sa_058;solnu;;2.99;0.0;49.27;-39.58;0.0;16.98;23.8;0.06;0.03;0;0;0;-143.36;0.03;0.03;0.0;2.99
2024;290;366;beauce_5_sa_058;BTH;;1.09;0.0;12.8;-15.17;0.0;23.67;22.62;0.0;0.0;0;0.0;0;-2.76;0.0;0.0;0.0;1.09
2024;1;191;beauce_5_sa_059;BTH;;4.59;0.82;38.09;42.1;107.81;24.32;52.15;0.07;0.0;0;71.68;0;-67.72;0.02;0.05;0.82;4.59
2024;192;290;beauce_5_sa_059;solnu;;4.44;0.0;42.86;-41.51;0.0;52.15;48.92;0.13;0.07;0;0;0;-213.58;0.11;0.03;0.0;4.44
2024;291;366;beauce_5_sa_059;BTH;;1.75;0.0;12.3;-21.57;0.0;42.83;38.66;0.0;0.0;0;0.0;0;8.36;0.0;0.0;0.0;1.75
2024;1;204;beauce_5_sa_060;BTH;;33.57;3.4;49.61;35.73;153.14;272.55;425.24;0.44;0.04;0;136.21;0;-194.82;0.39;0.05;3.4;33.57
2024;205;258;beauce_5_sa_060;solnu;;64.4;0.0;27.97;-91.64;0.0;425.24;296.83;0.22;0.1;0;0;0;24.41;0.21;0.01;0.0;64.4
2024;259;366;beauce_5_sa_060;BTH;;15.23;0.0;23.68;32.76;68.6;297.9;269.37;0.06;0.0;0;40.37;0;56.63;0.02;0.03;0.0;15.23
2024;1;207;beauce_5_sa_061;BTH;;3.66;0.0;44.01;26.09;66.47;23.82;23.78;0.05;0.0;0;41.59;0;-98.0;0.0;0.04;0.0;3.66
2024;208;278;beauce_5_sa_061;solnu;;2.31;0.0;31.64;-40.92;0.0;23.78;15.02;0.04;0.03;0;0;0;-205.45;0.03;0.01;0.0;2.31
2024;279;366;beauce_5_sa_061;BTH;;0.82;0.34;14.73;-17.78;3.99;14.9;33.36;0.02;0.0;0;2.35;0;-6.74;0.02;0.0;0.34;0.82
2024;1;192;beauce_5_sa_062;BTH;;0.92;0.0;36.67;3.95;40.73;4.68;3.68;0.03;0.0;0;23.97;0;-93.26;0.0;0.03;0.0;0.92
2024;193;309;beauce_5_sa_062;solnu;;0.5;0.0;44.88;-38.5;0.0;3.68;9.5;0.05;0.01;0;0;0;-231.82;0.03;0.02;0.0;0.5
2024;310;366;beauce_5_sa_062;BTH;;0.19;0.0;7.54;-10.94;0.0;7.68;5.91;0.0;0.0;0;0.0;0;-11.92;0.0;0.0;0.0;0.19
2024;1;220;beauce_5_sa_063;BTH;;1.23;0.0;51.43;23.62;44.23;6.03;35.4;0.1;0.05;0;28.99;0;-253.16;0.06;0.05;0.0;1.23
2024;221;258;beauce_5_sa_063;solnu;;2.1;0.0;18.41;-39.23;0.0;35.4;17.31;0.0;0.0;0;0;0;-157.43;0.0;0.0;0.0;2.1
2024;259;366;beauce_5_sa_063;BTH;;0.94;0.0;21.5;-13.52;7.44;17.44;16.89;0.01;0.0;0;4.38;0;-6.98;0.0;0.01;0.0;0.94
2024;1;179;beauce_5_sa_064;BTH;;1.87;0.0;31.9;11.75;38.63;8.1;11.23;0.03;0.0;0;24.5;0;-84.1;0.0;0.03;0.0;1.87
2024;180;264;beauce_5_sa_064;solnu;;1.33;0.0;38.17;-6.24;0.0;11.23;41.73;0.06;0.04;0;0;0;-219.16;0.04;0.02;0.0;1.33
2024;265;366;beauce_5_sa_064;BTH;;0.74;0.0;19.08;-44.84;1.5;42.31;13.72;0.0;0.0;0;0.88;0;-59.55;0.0;0.0;0.0;0.74
2024;1;214;beauce_5_sa_065;BTH;;4.12;0.97;46.96;16.55;121.78;10.69;20.52;0.08;0.0;0;71.66;0;-22.92;0.03;0.05;0.97;4.12
2024;215;307;beauce_5_sa_065;solnu;;2.44;0.0;35.9;-4.64;0.0;20.52;49.26;0.06;0.03;0;0;0;-152.14;0.04;0.02;0.0;2.44
2024;308;366;beauce_5_sa_065;BTH;;0.57;0.0;7.99;-44.16;0.0;49.56;15.89;0.01;0.0;0;0.0;0;-59.07;0.01;0.0;0.0;0.57
2024;1;174;beauce_5_sa_066;BTH;;26.53;1.94;32.31;42.45;170.99;182.61;203.5;0.12;0.0;0;102.1;0;23.03;0.08;0.04;1.94;26.53
2024;175;308;beauce_5_sa_066;solnu;;22.17;0.0;55.9;-82.48;0.0;203.5;155.09;0.25;0.12;0;0;0;-137.39;0.22;0.03;0.0;22.17
2024;309;366;beauce_5_sa_066;BTH;;4.76;0.24;8.37;-4.36;3.29;155.09;168.7;0.02;0.0;0;1.93;0;58.14;0.01;0.0;0.24;4.76
2024;1;191;beauce_5_sa_067;BTH;;7.76;1.1;39.63;42.39;123.81;56.53;88.91;0.09;0.0;0;84.53;0;-70.75;0.04;0.05;1.1;7.76
2024;192;277;beauce_5_sa_067;solnu;;7.79;0.0;41.7;-58.14;0.0;88.91;65.73;0.17;0.1;0;0;0;-174.06;0.15;0.02;0.0;7.79
2024;278;366;beauce_5_sa_067;BTH;;3.52;0.22;16.25;-16.31;3.29;65.75;75.14;0.01;0.0;0;1.93;0;68.54;0.01;0.0;0.22;3.52
2024;1;218;beauce_5_sa_068;BTH;;7.51;1.23;49.78;53.23;158.92;38.45;66.94;0.23;0.08;0;94.03;0;-61.09;0.17;0.06;1.23;7.51
2024;219;315;beauce_5_sa_068;solnu;;2.47;0.0;35.74;-15.64;0.0;66.94;76.24;0.08;0.03;0;0;0;-163.61;0.05;0.02;0.0;2.47
2024;316;366;beauce_5_sa_068;BTH;;1.4;0.0;6.89;-38.01;0.0;69.22;44.85;0.0;0.0;0;0.0;0;-12.36;0.0;0.0;0.0;1.4
2024;1;170;beauce_5_sa_069;BTH;;11.95;2.45;31.2;47.28;199.62;75.66;124.34;0.25;0.03;0;134.56;0;52.06;0.2;0.05;2.45;11.95
2024;171;281;beauce_5_sa_069;solnu;;8.0;0.0;51.18;16.79;0.0;124.34;183.67;0.21;0.1;0;0;0;-173.09;0.17;0.04;0.0;8.0
2024;282;366;beauce_5_sa_069;BTH;;5.14;0.0;15.52;-74.8;7.5;184.0;111.74;0.0;0.0;0;4.41;0;41.83;0.0;0.0;0.0;5.14
2024;1;180;beauce_5_sa_070;BTH;;50.98;3.43;34.52;48.79;198.93;349.12;437.72;0.2;0.01;0;124.46;0;54.33;0.15;0.05;3.43;50.98
2024;181;291;beauce_5_sa_070;solnu;;27.56;0.0;48.2;12.23;0.0;437.72;470.91;0.32;0.14;0;0;0;-166.3;0.28;0.04;0.0;27.56
2024;292;366;beauce_5_sa_070;BTH;;14.76;0.0;12.42;-82.31;15.61;470.59;370.58;0.08;0.0;0;9.18;0;47.07;0.07;0.0;0.0;14.76
2024;1;201;beauce_5_sa_071;BTH;;17.15;1.18;43.11;50.29;215.8;119.83;67.44;0.19;0.02;0;127.97;0;54.62;0.14;0.06;1.18;17.15
2024;202;312;beauce_5_sa_071;solnu;;0.63;0.0;43.74;7.79;0.0;67.44;118.5;0.13;0.05;0;0;0;-151.24;0.1;0.03;0.0;0.63
2024;313;366;beauce_5_sa_071;BTH;;2.04;1.15;7.59;-81.38;3.5;118.7;125.58;0.04;0.0;0;2.06;0;22.8;0.04;0.0;1.15;2.04
2024;1;182;beauce_5_sa_072;BTH;;6.91;0.75;34.63;33.53;141.01;41.84;17.24;0.11;0.02;0;84.67;0;39.27;0.07;0.04;0.75;6.91
2024;183;294;beauce_5_sa_072;solnu;;2.26;0.0;48.0;6.64;0.0;17.24;69.62;0.08;0.04;0;0;0;-184.35;0.04;0.03;0.0;2.26
2024;295;366;beauce_5_sa_072;BTH;;1.06;0.62;10.81;-71.35;3.29;69.97;52.79;0.03;0.0;0;1.93;0;-15.88;0.03;0.0;0.62;1.06
2024;1;228;beauce_5_sa_073;BTH;;3.45;0.0;53.39;21.28;38.65;10.57;43.0;0.1;0.03;0;26.28;0;-216.3;0.05;0.05;0.0;3.45
2024;229;265;beauce_5_sa_073;solnu;;1.85;0.0;16.72;-16.0;0.0;43.0;41.82;0.03;0.03;0;0;0;-117.42;0.02;0.0;0.0;1.85
2024;266;366;beauce_5_sa_073;BTH;;1.32;0.0;18.33;-34.58;0.0;42.05;24.81;0.0;0.0;0;0.0;0;-51.08;0.0;0.0;0.0;1.32
2024;1;225;beauce_5_sa_074;BTH;;23.2;1.25;55.35;72.16;194.18;133.43;136.69;0.37;0.12;0;126.12;0;-126.14;0.29;0.08;1.25;23.2
2024;226;287;beauce_5_sa_074;solnu;;9.87;0.0;25.4;-6.49;0.0;136.69;145.62;0.05;0.05;0;0;0;-129.15;0.04;0.01;0.0;9.87
2024;288;366;beauce_5_sa_074;BTH;;4.51;0.88;12.89;-62.33;3.29;146.03;154.07;0.04;0.0;0;1.93;0;17.98;0.04;0.0;0.88;4.51
2024;1;198;beauce_5_sa_075;BTH;;0.91;0.9;43.54;23.44;111.08;4.21;26.54;0.09;0.0;0;65.37;0;-10.78;0.05;0.04;0.9;0.91
2024;199;259;beauce_5_sa_075;solnu;;1.96;0.0;30.23;-50.38;0.0;26.54;11.77;0.04;0.03;0;0;0;-201.26;0.03;0.0;0.0;1.96
2024;260;366;beauce_5_sa_075;BTH;;0.62;0.0;22.19;-17.06;4.11;11.73;12.17;0.0;0.0;0;2.42;0;97.09;0.0;0.0;0.0;0.62
2024;1;182;beauce_5_sa_076;BTH;;19.53;2.02;35.99;44.85;169.6;132.1;173.65;0.12;0.0;0;111.64;0;1.51;0.08;0.05;2.02;19.53
2024;183;287;beauce_5_sa_076;solnu;;13.37;0.0;47.5;-73.87;0.0;173.65;133.85;0.24;0.12;0;0;0;-169.46;0.22;0.03;0.0;13.37
2024;288;366;beauce_5_sa_076;BTH;;6.36;0.0;13.81;-12.64;1.1;132.26;127.57;0.0;0.0;0;0.65;0;90.5;0.0;0.0;0.0;6.36
2024;1;204;beauce_5_sa_077;BTH;;18.43;2.35;46.73;46.29;214.26;128.47;164.45;0.27;0.03;0;134.41;0;-75.91;0.22;0.06;2.35;18.43
2024;205;290;beauce_5_sa_077;solnu;;1.98;0.0;39.57;-64.03;0.0;164.45;137.74;0.17;0.11;0;0;0;-90.19;0.16;0.01;0.0;1.98
2024;291;366;beauce_5_sa_077;BTH;;7.26;0.0;13.19;-10.38;1.1;137.74;132.18;0.0;0.0;0;0.65;0;91.02;0.0;0.0;0.0;7.26
2024;1;217;beauce_5_sa_078;BTH;;2.26;0.0;47.32;9.32;49.08;9.48;14.77;0.05;0.01;0;28.88;0;-148.14;0.01;0.03;0.0;2.26
2024;218;317;beauce_5_sa_078;solnu;;0.75;0.0;34.42;-8.19;0.0;14.77;36.39;0.05;0.01;0;0;0;-202.53;0.03;0.02;0.0;0.75
2024;318;366;beauce_5_sa_078;BTH;;0.21;0.0;6.14;-35.37;0.0;36.56;7.09;0.0;0.0;0;0.0;0;-21.14;0.0;0.0;0.0;0.21
2024;1;198;beauce_5_sa_079;BTH;;19.85;1.98;42.95;52.26;180.61;134.69;177.36;0.13;0.0;0;110.37;0;-31.58;0.07;0.06;1.98;19.85
2024;199;295;beauce_5_sa_079;solnu;;12.86;0.0;42.17;-81.17;0.0;177.36;125.17;0.23;0.11;0;0;0;-132.99;0.21;0.02;0.0;12.86
2024;296;366;beauce_5_sa_079;BTH;;4.94;0.0;10.94;-9.84;0.0;125.17;121.33;0.0;0.0;0;0.0;0;74.75;0.0;0.0;0.0;4.94
2024;1;224;beauce_5_sa_080;BTH;;1.4;0.74;52.81;11.47;103.95;6.85;20.8;0.09;0.03;0;61.17;0;-27.46;0.05;0.04;0.74;1.4
2024;225;314;beauce_5_sa_080;solnu;;1.17;0.0;31.71;-48.13;0.0;20.8;11.74;0.02;0.01;0;0;0;-208.57;0.01;0.01;0.0;1.17
2024;315;366;beauce_5_sa_080;BTH;;0.35;0.0;6.79;-7.39;0.0;11.56;11.3;0.0;0.0;0;0.0;0;31.78;0.0;0.0;0.0;0.35
2024;1;199;beauce_5_sa_081;BTH;;18.16;1.93;43.71;54.12;154.22;123.36;192.92;0.1;0.0;0;108.82;0;-46.12;0.04;0.06;1.93;18.16
2024;200;280;beauce_5_sa_081;solnu;;16.09;0.0;37.46;-44.95;0.0;192.92;168.95;0.25;0.14;0;0;0;-159.99;0.23;0.02;0.0;16.09
2024;281;366;beauce_5_sa_081;BTH;;6.45;0.0;15.2;-44.55;3.0;166.43;130.16;0.0;0.0;0;1.77;0;78.24;0.0;0.0;0.0;6.45
2024;1;221;beauce_5_sa_082;BTH;;7.41;0.24;52.34;22.29;122.19;66.14;29.73;0.12;0.04;0;72.4;0;14.06;0.07;0.05;0.24;7.41
2024;222;298;beauce_5_sa_082;solnu;;1.97;0.0;30.69;-9.7;0.0;29.73;48.71;0.03;0.01;0;0;0;-143.95;0.02;0.01;0.0;1.97
2024;299;366;beauce_5_sa_082;BTH;;0.83;0.81;9.75;-53.48;1.84;48.9;68.55;0.02;0.0;0;1.08;0;-65.69;0.01;0.0;0.81;0.83
2024;1;191;beauce_5_sa_083;BTH;;9.36;1.26;38.74;42.39;138.91;58.75;84.33;0.08;0.0;0;84.76;0;-3.85;0.03;0.05;1.26;9.36
2024;192;298;beauce_5_sa_083;solnu;;5.6;0.0;45.63;3.66;0.0;84.33;127.91;0.19;0.08;0;0;0;-201.57;0.16;0.03;0.0;5.6
2024;299;366;beauce_5_sa_083;BTH;;2.6;0.0;10.1;-71.8;0.0;128.12;63.62;0.01;0.0;0;0.0;0;24.83;0.01;0.0;0.0;2.6
2024;1;229;beauce_5_sa_084;BTH;;2.67;0.51;53.36;29.41;96.27;10.31;32.15;0.09;0.03;0;56.65;0;-145.87;0.04;0.05;0.51;2.67
2024;230;299;beauce_5_sa_084;solnu;;1.61;0.0;25.48;-42.49;0.0;32.15;18.86;0.02;0.02;0;0;0;-220.54;0.02;0.01;0.0;1.61
2024;300;366;beauce_5_sa_084;BTH;;0.74;0.0;8.99;-9.34;0.0;18.86;18.17;0.0;0.0;0;0.0;0;-5.21;0.0;0.0;0.0;0.74
2024;1;214;beauce_5_sa_085;BTH;;0.85;0.6;48.33;23.54;87.62;3.71;31.88;0.09;0.01;0;51.56;0;-74.28;0.05;0.04;0.6;0.85
2024;215;264;beauce_5_sa_085;solnu;;2.28;0.0;24.75;-41.66;0.0;31.88;19.52;0.06;0.05;0;0;0;-213.3;0.06;0.0;0.0;2.28
2024;265;366;beauce_5_sa_085;BTH;;1.01;0.0;19.55;-18.74;0.76;19.42;18.58;0.0;0.0;0;0.45;0;55.21;0.0;0.0;0.0;1.01
2024;1;213;beauce_5_sa_086;BTH;;1.64;0.0;44.77;20.95;48.28;8.07;23.82;0.04;0.0;0;32.83;0;-199.19;0.0;0.04;0.0;1.64
2024;214;279;beauce_5_sa_086;solnu;;1.87;0.0;28.03;-9.87;0.0;23.82;40.02;0.05;0.04;0;0;0;-176.9;0.04;0.01;0.0;1.87
2024;280;366;beauce_5_sa_086;BTH;;0.66;0.0;13.79;-40.06;0.0;40.32;14.07;0.0;0.0;0;0.0;0;-63.23;0.0;0.0;0.0;0.66
2024;1;202;beauce_5_sa_087;BTH;;30.72;2.88;46.93;44.04;182.28;232.18;325.78;0.2;0.01;0;132.05;0;-91.91;0.14;0.05;2.88;30.72
2024;203;274;beauce_5_sa_087;solnu;;28.89;0.0;35.41;-93.95;0.0;325.78;237.88;0.3;0.16;0;0;0;-69.45;0.29;0.01;0.0;28.89
2024;275;366;beauce_5_sa_087;BTH;;12.57;0.0;17.51;27.74;36.59;238.74;233.93;0.04;0.0;0;21.53;0;84.06;0.01;0.03;0.0;12.57
2024;1;176;beauce_5_sa_088;BTH;;4.86;0.81;31.37;9.8;99.19;17.25;13.87;0.06;0.0;0;58.37;0;9.93;0.03;0.03;0.81;4.86
2024;177;300;beauce_5_sa_088;solnu;;3.06;0.0;50.3;5.91;0.0;13.87;67.0;0.08;0.04;0;0;0;-211.27;0.05;0.03;0.0;3.06
2024;301;366;beauce_5_sa_088;BTH;;0.9;0.0;9.42;-54.01;0.0;67.37;22.15;0.01;0.0;0;0.0;0;-18.38;0.01;0.0;0.0;0.9
2024;1;180;beauce_5_sa_089;BTH;;9.6;1.01;33.9;39.94;105.36;62.83;96.07;0.08;0.0;0;63.48;0;-57.64;0.03;0.04;1.01;9.6
2024;181;308;beauce_5_sa_089;solnu;;10.23;0.0;51.86;-64.54;0.0;96.07;73.05;0.19;0.09;0;0;0;-206.15;0.16;0.03;0.0;10.23
2024;309;366;beauce_5_sa_089;BTH;;2.23;0.0;8.04;-8.11;0.0;72.95;70.76;0.0;0.0;0;0.0;0;25.88;0.0;0.0;0.0;2.23
2024;1;199;beauce_5_sa_090;BTH;;6.19;1.27;43.94;39.7;97.15;42.23;117.5;0.09;0.0;0;85.09;0;-140.52;0.04;0.05;1.27;6.19
2024;200;269;beauce_5_sa_090;solnu;;10.5;0.0;34.12;-78.16;0.0;117.5;63.14;0.14;0.08;0;0;0;-97.98;0.14;0.01;0.0;10.5
2024;270;366;beauce_5_sa_090;BTH;;3.4;0.0;18.77;-6.63;6.36;63.14;65.51;0.01;0.0;0;3.74;0;90.23;0.0;0.01;0.0;3.4
2024;1;181;beauce_5_sa_091;BTH;;1.23;1.42;35.4;11.44;138.3;6.32;18.61;0.1;0.02;0;81.38;0;93.72;0.07;0.03;1.42;1.23
2024;182;285;beauce_5_sa_091;solnu;;1.49;0.0;47.43;-46.59;0.0;18.61;21.37;0.08;0.05;0;0;0;-140.86;0.06;0.02;0.0;1.49
2024;286;366;beauce_5_sa_091;BTH;;1.13;0.0;14.39;-14.36;0.0;21.36;20.27;0.0;0.0;0;0.0;0;68.02;0.0;0.0;0.0;1.13
2024;1;204;beauce_5_sa_092;BTH;;4.7;1.42;46.05;22.86;135.75;23.79;58.34;0.16;0.02;0;87.74;0;72.56;0.11;0.04;1.42;4.7
2024;205;287;beauce_5_sa_092;solnu;;3.74;0.0;37.29;-0.13;0.0;58.34;91.55;0.13;0.08;0;0;0;-117.95;0.11;0.02;0.0;3.74
2024;288;366;beauce_5_sa_092;BTH;;1.86;0.0;13.54;-62.18;0.0;91.99;41.81;0.01;0.0;0;0.0;0;28.75;0.0;0.0;0.0;1.86
2024;1;223;beauce_5_sa_093;BTH;;46.62;2.99;58.15;62.78;193.25;256.12;359.97;0.47;0.17;0;132.8;0;-71.62;0.4;0.07;2.99;46.62
2024;224;279;beauce_5_sa_093;solnu;;26.03;0.0;25.41;-39.08;0.0;359.97;320.1;0.09;0.08;0;0;0;-138.05;0.08;0.01;0.0;26.03
2024;280;366;beauce_5_sa_093;BTH;;13.03;0.0;15.52;-53.83;4.5;315.32;264.26;0.0;0.0;0;2.65;0;94.23;0.0;0.0;0.0;13.03
2024;1;192;beauce_5_sa_094;BTH;;2.28;1.33;38.71;12.52;148.69;7.6;7.68;0.11;0.01;0;87.49;0;75.76;0.07;0.03;1.33;2.28
2024;193;292;beauce_5_sa_094;solnu;;0.73;0.0;43.67;-45.18;0.0;7.68;9.61;0.03;0.02;0;0;0;-165.63;0.01;0.02;0.0;0.73
2024;293;366;beauce_5_sa_094;BTH;;0.38;0.0;11.65;-11.96;0.0;9.98;9.29;0.0;0.0;0;0.0;0;46.16;0.0;0.0;0.0;0.38
2024;1;214;beauce_5_sa_095;BTH;;1.16;1.37;50.9;35.91;160.27;5.9;33.47;0.17;0.02;0;94.31;0;-26.93;0.12;0.05;1.37;1.16
2024;215;283;beauce_5_sa_095;solnu;;2.55;0.0;31.83;-50.45;0.0;33.47;22.01;0.06;0.06;0;0;0;-192.81;0.05;0.0;0.0;2.55
2024;284;366;beauce_5_sa_095;BTH;;1.16;0.0;14.56;-13.11;0.16;21.84;22.13;0.0;0.0;0;0.09;0;102.35;0.0;0.0;0.0;1.16
2024;1;181;beauce_5_sa_096;BTH;;3.47;0.0;33.36;23.61;63.06;19.66;8.97;0.04;0.0;0;38.68;0;-54.2;0.0;0.04;0.0;3.47
2024;182;301;beauce_5_sa_096;solnu;;1.82;0.0;48.53;-1.45;0.0;8.97;54.24;0.06;0.03;0;0;0;-250.65;0.03;0.03;0.0;1.82
2024;302;366;beauce_5_sa_096;BTH;;0.62;0.34;9.15;-59.5;3.29;54.54;25.65;0.02;0.0;0;1.93;0;-15.24;0.02;0.0;0.34;0.62
2024;1;199;beauce_5_sa_097;BTH;;5.11;0.6;40.63;26.73;140.35;46.52;12.47;0.11;0.02;0;83.68;0;10.33;0.07;0.04;0.6;5.11
2024;200;305;beauce_5_sa_097;solnu;;0.76;0.0;41.08;-44.73;0.0;12.47;12.85;0.02;0.01;0;0;0;-202.93;0.01;0.02;0.0;0.76
2024;306;366;beauce_5_sa_097;BTH;;0.56;0.59;8.34;-16.25;3.29;12.78;45.66;0.02;0.0;0;1.93;0;17.42;0.02;0.0;0.59;0.56
2024;1;224;beauce_5_sa_098;BTH;;4.99;0.49;53.36;30.67;80.35;14.63;49.75;0.13;0.05;0;49.19;0;-149.66;0.08;0.05;0.49;4.99
2024;225;258;beauce_5_sa_098;solnu;;2.62;0.0;16.02;-14.94;0.0;49.75;48.17;0.02;0.03;0;0;0;-105.83;0.02;0.0;0.0;2.62
2024;259;366;beauce_5_sa_098;BTH;;1.74;0.0;21.33;-41.08;3.4;48.57;28.38;0.0;0.0;0;2.0;0;-84.38;0.0;0.0;0.0;1.74
2024;1;228;beauce_5_sa_099;BTH;;55.04;3.44;62.83;65.96;195.93;247.38;381.51;0.67;0.19;0;142.19;0;-125.04;0.6;0.08;3.44;55.04
2024;229;271;beauce_5_sa_099;solnu;;35.55;0.0;20.66;-10.91;0.0;381.51;355.55;0.06;0.09;0;0;0;-105.74;0.05;0.01;0.0;35.55
2024;272;366;beauce_5_sa_099;BTH;;14.9;0.0;18.09;-57.47;7.02;356.0;294.25;0.0;0.0;0;4.13;0;66.0;0.0;0.0;0.0;14.9
2025;1;230;beauce_5_sa_000;BTH;;3.87;0.0;64.37;42.25;134.65;92.09;60.53;0.1;0.0;0;81.16;0;-129.99;0.04;0.07;0.0;3.87
2025;231;305;beauce_5_sa_000;solnu;;0.0;0.0;19.38;-14.16;0.0;60.53;65.72;0.03;0.0;0;0;0;-111.32;0.03;0.01;0.0;0.0
2025;306;365;beauce_5_sa_000;BTH;;2.51;1.18;5.97;-51.39;0.85;65.8;107.88;0.03;0.0;0;0.5;0;-41.27;0.02;0.0;1.18;2.51
2025;1;178;beauce_5_sa_001;BTH;;12.6;2.46;37.43;44.01;185.16;154.34;222.47;0.07;0.0;0;112.64;0;-18.74;0.02;0.05;2.46;12.6
2025;179;277;beauce_5_sa_001;solnu;;0.0;0.0;43.95;-79.25;0.0;222.47;187.11;0.06;0.0;0;0;0;-172.63;0.03;0.02;0.0;0.0
2025;278;365;beauce_5_sa_001;BTH;;0.54;0.0;12.68;0.62;31.01;185.67;168.75;0.1;0.0;0;18.25;0;89.78;0.09;0.01;0.0;0.54
2025;1;221;beauce_5_sa_002;BTH;;22.0;2.16;62.42;50.86;206.58;318.55;365.66;0.12;0.0;0;123.49;0;-75.38;0.05;0.07;2.16;22.0
2025;222;296;beauce_5_sa_002;solnu;;0.0;0.0;23.54;-102.64;0.0;365.66;286.49;0.07;0.0;0;0;0;-25.71;0.06;0.0;0.0;0.0
2025;297;365;beauce_5_sa_002;BTH;;8.22;1.06;8.52;11.23;5.35;286.72;372.2;0.11;0.0;0;3.15;0;79.78;0.1;0.01;1.06;8.22
2025;1;225;beauce_5_sa_003;BTH;;3.5;1.17;62.02;27.98;116.63;41.84;99.45;0.06;0.0;0;68.63;0;-120.01;0.0;0.05;1.17;3.5
2025;226;303;beauce_5_sa_003;solnu;;0.0;0.0;21.05;-10.65;0.0;99.45;109.8;0.05;0.0;0;0;0;-80.87;0.05;0.01;0.0;0.0
2025;304;365;beauce_5_sa_003;BTH;;2.27;0.0;6.27;-75.81;0.0;109.98;37.96;0.02;0.0;0;0.0;0;11.34;0.02;0.0;0.0;2.27
2025;1;186;beauce_5_sa_004;BTH;;9.61;2.4;47.88;32.32;118.21;139.63;271.66;0.17;0.0;0;109.86;0;-192.89;0.12;0.05;2.4;9.61
2025;187;257;beauce_5_sa_004;solnu;;0.0;0.0;33.25;-106.72;0.0;271.66;198.19;0.01;0.0;0;0;0;-135.35;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_004;BTH;;8.72;0.0;19.25;28.1;66.8;198.66;169.85;0.15;0.0;0;39.31;0;88.7;0.12;0.03;0.0;8.72
2025;1;204;beauce_5_sa_005;BTH;;0.32;0.0;52.17;14.56;53.66;3.89;16.66;0.04;0.0;0;31.58;0;-207.2;0.0;0.04;0.0;0.32
2025;205;314;beauce_5_sa_005;solnu;;0.16;0.0;28.39;-40.02;0.0;16.66;4.84;0.03;0.0;0;0;0;-167.37;0.01;0.01;0.0;0.16
2025;315;365;beauce_5_sa_005;BTH;;0.27;0.0;4.65;-5.99;0.0;4.69;4.38;0.0;0.0;0;0.0;0;-26.43;0.0;0.0;0.0;0.27
2025;1;188;beauce_5_sa_006;BTH;;1.57;0.0;40.1;41.59;83.61;29.97;26.54;0.06;0.0;0;51.13;0;-198.81;0.01;0.05;0.0;1.57
2025;189;278;beauce_5_sa_006;solnu;;0.0;0.0;30.96;-6.83;0.0;26.54;50.64;0.03;0.0;0;0;0;-203.78;0.01;0.02;0.0;0.0
2025;279;365;beauce_5_sa_006;BTH;;1.23;0.35;10.25;-51.5;0.85;50.96;34.92;0.02;0.0;0;0.5;0;-56.92;0.02;0.0;0.35;1.23
2025;1;229;beauce_5_sa_007;BTH;;14.51;2.36;64.39;38.54;157.47;173.25;281.3;0.06;0.0;0;92.66;0;1.04;0.0;0.06;2.36;14.51
2025;230;314;beauce_5_sa_007;solnu;;0.0;0.0;22.99;-101.12;0.0;281.3;203.06;0.1;0.0;0;0;0;-50.48;0.1;0.0;0.0;0.0
2025;315;365;beauce_5_sa_007;BTH;;4.45;0.0;5.31;-6.5;0.85;202.54;196.52;0.05;0.0;0;0.5;0;54.23;0.05;0.0;0.0;4.45
2025;1;190;beauce_5_sa_008;BTH;;11.45;2.14;49.56;45.58;136.54;129.98;237.73;0.13;0.0;0;84.73;0;-50.63;0.07;0.06;2.14;11.45
2025;191;265;beauce_5_sa_008;solnu;;0.0;0.0;34.53;-98.75;0.0;237.73;173.49;0.01;0.0;0;0;0;-154.27;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_008;BTH;;5.73;0.0;15.89;11.34;52.22;172.46;142.65;0.13;0.0;0;30.73;0;94.56;0.11;0.02;0.0;5.73
2025;1;198;beauce_5_sa_009;BTH;;2.93;1.86;45.43;41.09;194.89;34.9;63.06;0.06;0.0;0;114.68;0;-59.58;0.01;0.05;1.86;2.93
