annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;183;beauce_5_sa_012;BTH;;6.04;1.15;32.14;13.9;124.02;15.81;17.44;0.09;0.0;0;72.98;0;68.44;0.06;0.03;1.15;6.04
2027;184;294;beauce_5_sa_012;solnu;;0.95;0.0;45.11;-47.25;0.0;17.44;18.68;0.03;0.0;0;0;0;-209.19;0.01;0.02;0.0;0.95
2027;295;365;beauce_5_sa_012;BTH;;2.33;0.0;9.51;-9.54;0.0;18.88;16.44;0.0;0.0;0;0.0;0;59.23;0.0;0.0;0.0;2.33
2027;1;226;beauce_5_sa_013;BTH;;0.47;0.0;54.41;20.29;42.22;2.38;34.34;0.05;0.0;0;24.85;0;-228.72;0.0;0.05;0.0;0.47
2027;227;284;beauce_5_sa_013;solnu;;0.06;0.0;22.34;-55.75;0.0;34.34;1.0;0.0;0.0;0;0;0;-119.71;0.0;0.0;0.0;0.06
2027;285;365;beauce_5_sa_013;BTH;;0.19;0.0;11.21;-9.98;0.0;1.0;2.03;0.0;0.0;0;0.0;0;21.26;0.0;0.0;0.0;0.19
2027;1;215;beauce_5_sa_014;BTH;;3.82;0.99;53.14;49.45;99.05;19.23;92.66;0.11;0.0;0;64.47;0;-54.79;0.05;0.06;0.99;3.82
2027;216;272;beauce_5_sa_014;solnu;;0.63;0.0;28.21;-8.3;0.0;92.66;111.86;0.07;0.0;0;0;0;-154.36;0.06;0.01;0.0;0.63
2027;273;365;beauce_5_sa_014;BTH;;6.41;0.0;15.59;-83.21;12.0;112.32;25.81;0.01;0.0;0;7.06;0;47.92;0.01;0.0;0.0;6.41
2027;1;213;beauce_5_sa_015;BTH;;0.46;0.0;45.38;15.75;44.82;2.4;18.2;0.04;0.0;0;26.38;0;-149.26;0.0;0.04;0.0;0.46
2027;214;300;beauce_5_sa_015;solnu;;0.88;0.0;32.89;-39.88;0.0;18.2;10.26;0.05;0.01;0;0;0;-193.83;0.04;0.01;0.0;0.88
2027;301;365;beauce_5_sa_015;BTH;;1.27;0.0;7.35;-7.5;0.0;10.22;8.93;0.0;0.0;0;0.0;0;-10.6;0.0;0.0;0.0;1.27
2027;1;205;beauce_5_sa_016;BTH;;6.78;1.2;47.17;51.31;128.07;44.84;98.2;0.08;0.0;0;79.75;0;-64.24;0.02;0.06;1.2;6.78
2027;206;294;beauce_5_sa_016;solnu;;3.45;0.0;40.7;-98.11;0.0;98.2;37.25;0.08;0.0;0;0;0;-174.46;0.07;0.02;0.0;3.45
2027;295;365;beauce_5_sa_016;BTH;;4.72;0.0;9.9;2.75;5.09;37.25;40.07;0.01;0.0;0;2.99;0;72.13;0.0;0.01;0.0;4.72
2027;1;197;beauce_5_sa_017;BTH;;2.85;0.0;38.19;11.49;45.17;14.58;16.21;0.03;0.0;0;26.78;0;-113.02;0.0;0.03;0.0;2.85
2027;198;292;beauce_5_sa_017;solnu;;1.63;0.0;38.14;-6.76;0.0;16.21;45.87;0.08;0.01;0;0;0;-219.33;0.06;0.02;0.0;1.63
2027;293;365;beauce_5_sa_017;BTH;;2.86;0.06;9.19;-36.25;0.33;46.2;20.71;0.01;0.0;0;0.2;0;-42.28;0.01;0.0;0.06;2.86
2027;1;216;beauce_5_sa_018;BTH;;6.37;1.38;55.76;37.79;143.69;20.43;67.14;0.19;0.0;0;84.55;0;-48.18;0.13;0.06;1.38;6.37
2027;217;275;beauce_5_sa_018;solnu;;0.0;0.0;28.92;-73.9;0.0;67.14;22.4;0.01;0.0;0;0;0;-131.0;0.0;0.01;0.0;0.0
2027;276;365;beauce_5_sa_018;BTH;;4.33;0.0;14.98;-14.9;0.0;22.42;18.15;0.0;0.0;0;0.0;0;91.74;0.0;0.0;0.0;4.33
2027;1;216;beauce_5_sa_019;BTH;;0.43;0.0;48.5;19.68;41.28;2.21;28.64;0.04;0.0;0;24.29;0;-170.96;0.0;0.04;0.0;0.43
2027;217;282;beauce_5_sa_019;solnu;;0.05;0.0;27.47;-54.54;0.0;28.64;1.51;0.01;0.0;0;0;0;-169.78;0.0;0.01;0.0;0.05
2027;283;365;beauce_5_sa_019;BTH;;0.3;0.0;11.68;-11.37;0.0;1.51;1.53;0.0;0.0;0;0.0;0;15.1;0.0;0.0;0.0;0.3
2027;1;217;beauce_5_sa_020;BTH;;18.64;1.9;54.55;56.94;166.54;132.42;201.19;0.14;0.0;0;104.23;0;-91.8;0.07;0.07;1.9;18.64
2027;218;292;beauce_5_sa_020;solnu;;7.3;0.0;34.33;-96.0;0.0;201.19;132.05;0.16;0.01;0;0;0;-145.15;0.15;0.01;0.0;7.3
2027;293;365;beauce_5_sa_020;BTH;;13.26;0.0;10.74;5.44;11.84;131.31;123.07;0.06;0.0;0;6.97;0;87.17;0.05;0.01;0.0;13.26
2027;1;181;beauce_5_sa_021;BTH;;0.22;0.13;30.22;9.49;49.13;1.11;1.5;0.03;0.0;0;28.91;0;-37.7;0.0;0.02;0.13;0.22
2027;182;288;beauce_5_sa_021;solnu;;0.05;0.0;44.34;-46.44;0.0;1.5;0.49;0.02;0.0;0;0;0;-219.5;0.0;0.02;0.0;0.05
2027;289;365;beauce_5_sa_021;BTH;;0.06;0.0;10.55;-10.44;0.0;0.52;0.54;0.0;0.0;0;0.0;0;22.62;0.0;0.0;0.0;0.06
2027;1;216;beauce_5_sa_022;BTH;;0.38;0.0;48.73;18.46;40.77;1.96;27.96;0.04;0.0;0;23.99;0;-178.65;0.0;0.04;0.0;0.38
2027;217;281;beauce_5_sa_022;solnu;;0.04;0.0;27.5;-54.62;0.0;27.96;0.81;0.01;0.0;0;0;0;-159.72;0.0;0.0;0.0;0.04
2027;282;365;beauce_5_sa_022;BTH;;0.16;0.0;11.9;-10.16;0.15;0.81;2.24;0.0;0.0;0;0.09;0;17.55;0.0;0.0;0.0;0.16
2027;1;228;beauce_5_sa_023;BTH;;0.46;0.24;52.44;25.86;70.37;2.26;27.73;0.06;0.0;0;41.73;0;-154.62;0.01;0.05;0.24;0.46
2027;229;310;beauce_5_sa_023;solnu;;0.23;0.0;26.95;-55.12;0.0;27.73;2.29;0.01;0.0;0;0;0;-152.91;0.0;0.0;0.0;0.23
2027;311;365;beauce_5_sa_023;BTH;;0.27;0.06;5.83;-8.8;0.91;2.29;2.38;0.0;0.0;0;0.54;0;18.72;0.0;0.0;0.06;0.27
2027;1;185;beauce_5_sa_024;BTH;;5.59;0.58;33.35;31.57;150.35;75.36;27.33;0.13;0.0;0;90.8;0;50.03;0.09;0.04;0.58;5.59
2027;186;278;beauce_5_sa_024;solnu;;0.0;0.0;44.3;4.04;0.0;27.33;75.6;0.07;0.0;0;0;0;-178.34;0.03;0.03;0.0;0.0
2027;279;365;beauce_5_sa_024;BTH;;5.26;0.79;13.89;-67.91;3.5;75.95;72.07;0.05;0.0;0;2.06;0;30.99;0.04;0.0;0.79;5.26
2027;1;212;beauce_5_sa_025;BTH;;18.11;1.24;45.63;52.37;121.9;94.22;144.91;0.06;0.0;0;72.4;0;-55.78;0.0;0.06;1.24;18.11
2027;213;309;beauce_5_sa_025;solnu;;5.03;0.0;37.34;3.46;0.0;144.91;180.47;0.2;0.01;0;0;0;-175.15;0.18;0.03;0.0;5.03
2027;310;365;beauce_5_sa_025;BTH;;12.62;0.0;6.46;-80.0;0.0;179.9;94.29;0.01;0.0;0;0.0;0;8.98;0.01;0.0;0.0;12.62
2027;1;201;beauce_5_sa_026;BTH;;0.5;0.23;42.13;18.96;57.86;2.54;22.39;0.04;0.0;0;34.05;0;-89.61;0.0;0.04;0.23;0.5
2027;202;274;beauce_5_sa_026;solnu;;0.04;0.0;35.01;-56.21;0.0;22.39;1.14;0.01;0.0;0;0;0;-203.34;0.0;0.01;0.0;0.04
2027;275;365;beauce_5_sa_026;BTH;;0.21;0.0;14.34;-14.14;0.0;1.02;1.14;0.0;0.0;0;0.0;0;31.49;0.0;0.0;0.0;0.21
2027;1;227;beauce_5_sa_027;BTH;;0.61;0.06;55.03;21.0;45.99;3.17;37.29;0.05;0.0;0;27.06;0;-199.48;0.0;0.05;0.06;0.61
2027;228;286;beauce_5_sa_027;solnu;;0.22;0.0;22.43;-52.28;0.0;37.29;7.33;0.02;0.0;0;0;0;-136.4;0.02;0.0;0.0;0.22
2027;287;365;beauce_5_sa_027;BTH;;1.39;0.0;10.8;-10.82;0.0;7.08;5.92;0.0;0.0;0;0.0;0;20.4;0.0;0.0;0.0;1.39
2027;1;183;beauce_5_sa_028;BTH;;1.04;0.15;31.93;25.78;51.37;6.57;22.88;0.04;0.0;0;30.59;0;-78.64;0.0;0.03;0.15;1.04
2027;184;260;beauce_5_sa_028;solnu;;0.0;0.0;41.96;-62.76;0.0;22.88;2.06;0.01;0.0;0;0;0;-206.05;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_028;BTH;;0.6;0.02;17.62;4.9;13.41;2.08;11.93;0.02;0.0;0;7.89;0;-5.71;0.01;0.01;0.02;0.6
2027;1;210;beauce_5_sa_029;BTH;;3.99;0.0;45.64;26.41;85.32;40.24;22.92;0.07;0.0;0;50.88;0;-47.93;0.02;0.04;0.0;3.99
2027;211;316;beauce_5_sa_029;solnu;;2.02;0.0;38.09;-39.05;0.0;22.92;23.43;0.07;0.01;0;0;0;-252.92;0.06;0.02;0.0;2.02
2027;317;365;beauce_5_sa_029;BTH;;3.11;0.58;5.26;-18.74;1.79;23.32;49.7;0.03;0.0;0;1.06;0;-12.49;0.03;0.0;0.58;3.11
2027;1;213;beauce_5_sa_030;BTH;;2.09;0.48;51.3;36.28;70.84;10.32;60.52;0.08;0.0;0;41.68;0;-110.76;0.03;0.05;0.48;2.09
2027;214;258;beauce_5_sa_030;solnu;;0.0;0.0;25.27;-58.45;0.0;60.52;27.32;0.01;0.0;0;0;0;-146.13;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_030;BTH;;1.46;0.0;18.6;-23.27;9.52;24.33;11.64;0.02;0.01;0;5.6;0;47.21;0.01;0.01;0.0;1.46
2027;1;177;beauce_5_sa_031;BTH;;3.98;0.0;27.64;3.95;36.8;20.62;11.4;0.02;0.0;0;21.65;0;-90.78;0.0;0.02;0.0;3.98
2027;178;313;beauce_5_sa_031;solnu;;2.31;0.0;47.05;3.97;0.0;11.4;59.98;0.12;0.01;0;0;0;-269.18;0.09;0.03;0.0;2.31
2027;314;365;beauce_5_sa_031;BTH;;3.28;0.0;5.35;-35.73;0.0;60.28;26.32;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;3.28
2027;1;178;beauce_5_sa_032;BTH;;0.5;0.0;29.35;9.23;37.38;2.48;2.01;0.02;0.0;0;22.0;0;-61.65;0.0;0.02;0.0;0.5
2027;179;301;beauce_5_sa_032;solnu;;0.65;0.0;48.19;-43.17;0.0;2.01;6.35;0.04;0.0;0;0;0;-242.66;0.02;0.02;0.0;0.65
2027;302;365;beauce_5_sa_032;BTH;;0.79;0.0;7.49;-7.43;0.0;6.4;5.63;0.0;0.0;0;0.0;0;-4.56;0.0;0.0;0.0;0.79
2027;1;182;beauce_5_sa_033;BTH;;0.78;0.39;31.51;15.29;68.5;3.73;11.98;0.03;0.0;0;40.31;0;-3.92;0.0;0.03;0.39;0.78
2027;183;302;beauce_5_sa_033;solnu;;0.2;0.0;48.89;-58.72;0.0;11.98;1.96;0.02;0.0;0;0;0;-177.73;0.0;0.02;0.0;0.2
2027;303;365;beauce_5_sa_033;BTH;;0.25;0.04;7.56;-8.14;0.98;1.94;3.2;0.0;0.0;0;0.58;0;22.14;0.0;0.0;0.04;0.25
2027;1;188;beauce_5_sa_034;BTH;;0.19;0.0;32.5;13.19;42.59;0.87;3.75;0.03;0.0;0;25.06;0;-71.08;0.0;0.03;0.0;0.19
2027;189;287;beauce_5_sa_034;solnu;;0.03;0.0;43.08;-46.7;0.0;3.75;0.53;0.01;0.0;0;0;0;-247.65;0.0;0.01;0.0;0.03
2027;288;365;beauce_5_sa_034;BTH;;0.08;0.0;10.6;-8.55;0.46;0.44;2.03;0.0;0.0;0;0.27;0;13.67;0.0;0.0;0.0;0.08
2027;1;180;beauce_5_sa_035;BTH;;16.26;1.75;32.98;41.24;157.24;116.67;146.65;0.12;0.0;0;98.76;0;-32.42;0.07;0.04;1.75;16.26
2027;181;292;beauce_5_sa_035;solnu;;3.33;0.0;47.69;-91.84;0.0;146.65;99.34;0.11;0.01;0;0;0;-105.87;0.09;0.03;0.0;3.33
2027;293;365;beauce_5_sa_035;BTH;;9.33;0.0;10.92;20.3;11.84;100.0;109.3;0.09;0.0;0;6.97;0;57.87;0.07;0.02;0.0;9.33
2027;1;179;beauce_5_sa_036;BTH;;3.03;0.63;32.29;35.63;73.79;17.71;55.93;0.05;0.0;0;45.65;0;-10.9;0.0;0.04;0.63;3.03
2027;180;272;beauce_5_sa_036;solnu;;0.25;0.0;46.58;-74.05;0.0;55.93;28.16;0.05;0.0;0;0;0;-201.88;0.02;0.02;0.0;0.25
2027;273;365;beauce_5_sa_036;BTH;;3.06;0.08;15.96;11.75;29.59;27.52;29.3;0.04;0.0;0;17.41;0;38.42;0.02;0.02;0.08;3.06
2027;1;173;beauce_5_sa_037;BTH;;7.99;0.73;29.72;7.71;60.1;41.35;64.09;0.02;0.0;0;35.36;0;68.12;0.0;0.02;0.73;7.99
2027;174;296;beauce_5_sa_037;solnu;;4.01;0.0;51.46;-17.05;0.0;64.09;94.45;0.17;0.01;0;0;0;-188.09;0.13;0.04;0.0;4.01
2027;297;365;beauce_5_sa_037;BTH;;7.73;0.0;9.15;-41.58;0.1;89.99;54.18;0.01;0.0;0;0.06;0;16.95;0.0;0.0;0.0;7.73
2027;1;188;beauce_5_sa_038;BTH;;0.22;0.0;32.12;15.8;43.73;1.04;4.98;0.03;0.0;0;25.73;0;-77.08;0.0;0.03;0.0;0.22
2027;189;282;beauce_5_sa_038;solnu;;0.02;0.0;41.7;-46.65;0.0;4.98;0.53;0.01;0.0;0;0;0;-232.45;0.0;0.01;0.0;0.02
2027;283;365;beauce_5_sa_038;BTH;;0.13;0.0;11.59;-6.87;2.25;0.53;2.86;0.0;0.0;0;1.32;0;-7.42;0.0;0.0;0.0;0.13
2027;1;225;beauce_5_sa_039;BTH;;1.4;0.38;54.57;31.06;70.94;6.91;48.35;0.07;0.0;0;42.63;0;-157.65;0.02;0.05;0.38;1.4
2027;226;270;beauce_5_sa_039;solnu;;0.34;0.0;19.4;-14.22;0.0;48.35;53.14;0.04;0.0;0;0;0;-130.71;0.03;0.01;0.0;0.34
2027;271;365;beauce_5_sa_039;BTH;;2.83;0.0;14.76;-54.08;0.0;53.51;11.37;0.0;0.0;0;0.0;0;8.43;0.0;0.0;0.0;2.83
2027;1;175;beauce_5_sa_040;BTH;;3.35;0.0;27.33;5.67;37.25;17.24;9.62;0.02;0.0;0;21.92;0;-79.78;0.0;0.02;0.0;3.35
2027;176;294;beauce_5_sa_040;solnu;;1.84;0.0;46.03;0.55;0.0;9.62;54.26;0.1;0.01;0;0;0;-255.46;0.07;0.03;0.0;1.84
2027;295;365;beauce_5_sa_040;BTH;;3.34;0.0;8.44;-35.93;0.0;54.54;23.43;0.0;0.0;0;0.0;0;-32.2;0.0;0.0;0.0;3.34
2027;1;215;beauce_5_sa_041;BTH;;3.06;0.0;45.81;7.97;42.81;15.85;23.76;0.03;0.0;0;25.19;0;-152.82;0.0;0.03;0.0;3.06
2027;216;315;beauce_5_sa_041;solnu;;1.88;0.0;33.69;-8.92;0.0;23.76;46.55;0.09;0.01;0;0;0;-201.12;0.07;0.02;0.0;1.88
2027;316;365;beauce_5_sa_041;BTH;;2.47;0.0;5.14;-30.23;0.0;46.82;19.83;0.0;0.0;0;0.0;0;-28.15;0.0;0.0;0.0;2.47
2027;1;199;beauce_5_sa_042;BTH;;0.96;0.49;41.49;19.37;80.02;4.9;21.44;0.04;0.0;0;47.09;0;-49.21;0.0;0.04;0.49;0.96
2027;200;277;beauce_5_sa_042;solnu;;0.0;0.0;37.49;-46.38;0.0;21.44;12.49;0.05;0.0;0;0;0;-178.26;0.03;0.02;0.0;0.0
2027;278;365;beauce_5_sa_042;BTH;;2.5;0.0;13.46;-13.77;0.0;12.72;10.05;0.0;0.0;0;0.0;0;3.7;0.0;0.0;0.0;2.5
2027;1;207;beauce_5_sa_043;BTH;;3.03;0.05;42.77;5.49;46.09;15.68;18.27;0.03;0.0;0;27.12;0;-140.7;0.0;0.03;0.05;3.03
2027;208;311;beauce_5_sa_043;solnu;;1.73;0.0;36.84;-7.32;0.0;18.27;45.97;0.09;0.01;0;0;0;-200.59;0.07;0.02;0.0;1.73
2027;312;365;beauce_5_sa_043;BTH;;2.46;0.0;5.75;-30.61;0.0;46.23;19.67;0.0;0.0;0;0.0;0;-31.74;0.0;0.0;0.0;2.46
2027;1;176;beauce_5_sa_044;BTH;;3.3;1.0;31.14;37.53;93.2;17.67;64.79;0.05;0.0;0;63.68;0;29.46;0.01;0.04;1.0;3.3
2027;177;271;beauce_5_sa_044;solnu;;0.0;0.0;45.84;7.92;0.0;64.79;118.48;0.08;0.0;0;0;0;-196.74;0.05;0.03;0.0;0.0
2027;272;365;beauce_5_sa_044;BTH;;5.98;0.0;16.27;-86.17;16.62;118.81;25.95;0.02;0.0;0;9.78;0;40.61;0.01;0.0;0.0;5.98
2027;1;181;beauce_5_sa_045;BTH;;0.65;0.0;29.62;13.25;48.15;2.64;2.18;0.03;0.0;0;28.33;0;-53.39;0.0;0.03;0.0;0.65
2027;182;303;beauce_5_sa_045;solnu;;0.4;0.0;46.81;-45.43;0.0;2.18;3.59;0.03;0.0;0;0;0;-227.11;0.01;0.02;0.0;0.4
2027;304;365;beauce_5_sa_045;BTH;;0.42;0.09;6.98;-7.88;0.9;3.65;8.17;0.0;0.0;0;0.53;0;2.95;0.0;0.0;0.09;0.42
2027;1;172;beauce_5_sa_046;BTH;;8.22;0.69;27.02;24.85;74.65;42.59;51.81;0.03;0.0;0;43.93;0;-30.64;0.0;0.03;0.69;8.22
2027;173;314;beauce_5_sa_046;solnu;;4.87;0.0;48.64;-45.03;0.0;51.81;60.49;0.16;0.01;0;0;0;-220.04;0.13;0.04;0.0;4.87
2027;315;365;beauce_5_sa_046;BTH;;6.71;0.0;5.43;-5.11;0.0;60.47;54.1;0.0;0.0;0;0.0;0;1.19;0.0;0.0;0.0;6.71
2027;1;183;beauce_5_sa_047;BTH;;4.26;0.74;31.98;38.96;76.28;21.02;67.13;0.05;0.0;0;50.19;0;-37.23;0.01;0.04;0.74;4.26
2027;184;261;beauce_5_sa_047;solnu;;0.0;0.0;41.6;6.26;0.0;67.13;114.95;0.03;0.0;0;0;0;-214.46;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_047;BTH;;6.4;0.0;17.38;-65.9;27.22;115.18;32.74;0.07;0.0;0;16.02;0;-4.85;0.06;0.01;0.0;6.4
2027;1;176;beauce_5_sa_048;BTH;;0.59;0.0;27.88;13.9;41.87;3.03;2.31;0.03;0.0;0;24.64;0;-80.5;0.0;0.03;0.0;0.59
2027;177;277;beauce_5_sa_048;solnu;;0.15;0.0;43.77;-2.08;0.0;2.31;43.8;0.05;0.0;0;0;0;-248.07;0.03;0.03;0.0;0.15
2027;278;365;beauce_5_sa_048;BTH;;1.97;0.0;12.64;-43.22;3.0;44.21;8.24;0.01;0.0;0;1.77;0;-39.91;0.01;0.0;0.0;1.97
2027;1;208;beauce_5_sa_049;BTH;;8.0;1.25;53.92;38.71;79.99;53.69;151.77;0.1;0.0;0;79.7;0;-238.68;0.05;0.06;1.25;8.0
2027;209;256;beauce_5_sa_049;solnu;;0.0;0.0;29.78;-100.7;0.0;151.77;80.79;0.06;0.0;0;0;0;3.07;0.04;0.02;0.0;0.0
2027;257;365;beauce_5_sa_049;BTH;;12.43;0.0;20.15;28.83;66.91;81.62;50.3;0.11;0.01;0;39.37;0;42.33;0.08;0.03;0.0;12.43
2027;1;171;beauce_5_sa_050;BTH;;0.94;0.0;27.04;9.94;37.12;4.71;3.6;0.02;0.0;0;21.84;0;-59.54;0.0;0.02;0.0;0.94
2027;172;300;beauce_5_sa_050;solnu;;1.21;0.0;49.33;-33.08;0.0;3.6;18.55;0.09;0.01;0;0;0;-262.42;0.06;0.03;0.0;1.21
2027;301;365;beauce_5_sa_050;BTH;;2.31;0.0;7.53;-7.57;0.0;18.55;16.19;0.0;0.0;0;0.0;0;-13.64;0.0;0.0;0.0;2.31
2027;1;205;beauce_5_sa_051;BTH;;2.63;1.33;43.84;20.06;143.21;8.89;26.25;0.07;0.0;0;84.27;0;72.79;0.03;0.04;1.33;2.63
2027;206;317;beauce_5_sa_051;solnu;;0.89;0.0;41.57;-54.61;0.0;26.25;15.23;0.05;0.0;0;0;0;-133.26;0.03;0.02;0.0;0.89
2027;318;365;beauce_5_sa_051;BTH;;1.69;0.0;5.6;-5.6;0.0;15.2;13.55;0.0;0.0;0;0.0;0;36.87;0.0;0.0;0.0;1.69
2027;1;185;beauce_5_sa_052;BTH;;2.87;0.03;30.85;3.66;39.74;14.84;7.35;0.02;0.0;0;23.38;0;-84.18;0.0;0.02;0.03;2.87
2027;186;299;beauce_5_sa_052;solnu;;1.43;0.0;44.84;-4.0;0.0;7.35;46.78;0.09;0.01;0;0;0;-247.25;0.06;0.03;0.0;1.43
2027;300;365;beauce_5_sa_052;BTH;;2.8;0.0;7.73;-32.35;0.0;47.22;19.71;0.0;0.0;0;0.0;0;-30.97;0.0;0.0;0.0;2.8
2027;1;216;beauce_5_sa_053;BTH;;0.4;0.03;47.3;16.18;48.76;1.99;18.65;0.04;0.0;0;28.69;0;-149.64;0.0;0.04;0.03;0.4
2027;217;302;beauce_5_sa_053;solnu;;0.65;0.0;31.76;-44.73;0.0;18.65;6.02;0.03;0.0;0;0;0;-193.31;0.02;0.01;0.0;0.65
2027;303;365;beauce_5_sa_053;BTH;;0.74;0.0;7.03;-7.11;0.0;5.96;5.21;0.0;0.0;0;0.0;0;1.19;0.0;0.0;0.0;0.74
2027;1;174;beauce_5_sa_054;BTH;;0.5;0.1;28.7;12.37;45.05;2.55;4.59;0.02;0.0;0;26.51;0;-53.29;0.0;0.02;0.1;0.5
2027;175;276;beauce_5_sa_054;solnu;;0.14;0.0;45.81;-41.49;0.0;4.59;8.73;0.05;0.0;0;0;0;-243.12;0.03;0.02;0.0;0.14
2027;277;365;beauce_5_sa_054;BTH;;1.74;0.0;13.72;-13.58;0.0;8.78;7.14;0.0;0.0;0;0.0;0;-10.72;0.0;0.0;0.0;1.74
2027;1;217;beauce_5_sa_055;BTH;;0.36;0.27;47.08;32.64;73.87;1.71;27.28;0.05;0.0;0;43.47;0;-180.53;0.0;0.05;0.27;0.36
2027;218;289;beauce_5_sa_055;solnu;;0.09;0.0;27.84;-56.92;0.0;27.28;0.82;0.01;0.0;0;0;0;-186.96;0.0;0.01;0.0;0.09
2027;290;365;beauce_5_sa_055;BTH;;0.1;0.0;9.73;-9.59;0.0;0.89;0.86;0.0;0.0;0;0.0;0;28.13;0.0;0.0;0.0;0.1
2027;1;200;beauce_5_sa_056;BTH;;7.99;1.27;42.89;56.17;154.58;45.73;98.03;0.14;0.0;0;104.04;0;-76.57;0.08;0.06;1.27;7.99
2027;201;283;beauce_5_sa_056;solnu;;0.0;0.0;39.81;-79.23;0.0;98.03;58.52;0.09;0.0;0;0;0;-204.55;0.06;0.02;0.0;0.0
2027;284;365;beauce_5_sa_056;BTH;;8.53;0.28;12.75;1.76;11.24;56.83;73.84;0.04;0.01;0;6.62;0;69.3;0.02;0.01;0.28;8.53
2027;1;190;beauce_5_sa_057;BTH;;0.36;0.31;32.8;16.1;70.54;1.69;1.54;0.04;0.0;0;42.32;0;-16.1;0.01;0.03;0.31;0.36
2027;191;304;beauce_5_sa_057;solnu;;0.05;0.0;41.94;-47.13;0.0;1.54;1.02;0.01;0.0;0;0;0;-239.3;0.0;0.01;0.0;0.05
2027;305;365;beauce_5_sa_057;BTH;;0.13;0.09;6.89;-10.77;1.69;0.96;1.73;0.0;0.0;0;1.0;0;39.9;0.0;0.0;0.09;0.13
2027;1;178;beauce_5_sa_058;BTH;;2.36;0.86;29.22;23.93;112.49;7.61;10.05;0.09;0.0;0;66.19;0;-11.94;0.06;0.03;0.86;2.36
2027;179;273;beauce_5_sa_058;solnu;;0.0;0.0;41.4;4.58;0.0;10.05;55.97;0.06;0.0;0;0;0;-190.87;0.03;0.03;0.0;0.0
2027;274;365;beauce_5_sa_058;BTH;;2.89;0.0;14.32;-56.77;0.0;56.33;12.17;0.0;0.0;0;0.0;0;-28.62;0.0;0.0;0.0;2.89
2027;1;229;beauce_5_sa_059;BTH;;6.52;0.05;54.64;19.06;94.35;28.07;46.85;0.09;0.0;0;55.52;0;-142.39;0.03;0.06;0.05;6.52
2027;230;307;beauce_5_sa_059;solnu;;2.57;0.0;25.66;-11.72;0.0;46.85;58.13;0.09;0.01;0;0;0;-147.89;0.08;0.01;0.0;2.57
2027;308;365;beauce_5_sa_059;BTH;;3.89;0.56;6.22;-45.27;1.13;58.27;59.86;0.01;0.0;0;0.67;0;-73.75;0.01;0.0;0.56;3.89
2027;1;226;beauce_5_sa_060;BTH;;2.92;0.68;59.18;46.99;78.88;14.74;89.76;0.08;0.0;0;46.42;0;-130.8;0.02;0.06;0.68;2.92
2027;227;273;beauce_5_sa_060;solnu;;0.42;0.0;20.72;-92.12;0.0;89.76;17.91;0.02;0.0;0;0;0;-89.32;0.01;0.0;0.0;0.42
2027;274;365;beauce_5_sa_060;BTH;;2.52;0.0;15.0;14.86;23.63;17.64;21.59;0.03;0.0;0;13.9;0;48.61;0.01;0.02;0.0;2.52
2027;1;193;beauce_5_sa_061;BTH;;3.21;1.19;40.3;39.65;105.09;16.44;77.3;0.09;0.0;0;61.84;0;37.01;0.04;0.05;1.19;3.21
2027;194;277;beauce_5_sa_061;solnu;;0.25;0.0;45.38;-59.93;0.0;77.3;62.41;0.08;0.0;0;0;0;-200.03;0.06;0.03;0.0;0.25
2027;278;365;beauce_5_sa_061;BTH;;6.85;0.0;14.97;-19.61;14.01;58.85;36.88;0.03;0.01;0;8.25;0;69.21;0.02;0.01;0.0;6.85
2027;1;229;beauce_5_sa_062;BTH;;5.61;0.67;61.85;61.66;75.61;29.87;122.35;0.13;0.0;0;55.55;0;-191.34;0.06;0.07;0.67;5.61
2027;230;260;beauce_5_sa_062;solnu;;0.0;0.0;15.27;-15.06;0.0;122.35;122.57;0.0;0.0;0;0;0;-116.54;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_062;BTH;;9.08;0.06;17.48;-82.48;19.18;122.81;33.4;0.05;0.0;0;11.29;0;47.18;0.05;0.0;0.06;9.08
2027;1;198;beauce_5_sa_063;BTH;;0.8;0.0;39.3;15.95;40.55;4.07;17.93;0.03;0.0;0;23.86;0;-124.8;0.0;0.03;0.0;0.8
2027;199;283;beauce_5_sa_063;solnu;;0.19;0.0;35.82;-7.75;0.0;17.93;45.76;0.05;0.0;0;0;0;-205.8;0.03;0.02;0.0;0.19
