annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;273;365;beauce_5_sa_094;BTH;;2.89;0.0;13.94;-55.85;1.5;58.38;11.73;0.0;0.0;0;0.88;0;-29.93;0.0;0.0;0.0;2.89
2027;1;215;beauce_5_sa_095;BTH;;0.55;0.16;47.07;15.43;55.39;2.62;21.46;0.04;0.0;0;32.6;0;-107.27;0.0;0.04;0.16;0.55
2027;216;296;beauce_5_sa_095;solnu;;0.82;0.0;31.72;-46.21;0.0;21.46;7.23;0.03;0.0;0;0;0;-181.1;0.02;0.01;0.0;0.82
2027;297;365;beauce_5_sa_095;BTH;;0.91;0.0;8.25;-8.24;0.0;7.47;6.33;0.0;0.0;0;0.0;0;6.68;0.0;0.0;0.0;0.91
2027;1;211;beauce_5_sa_096;BTH;;0.17;0.0;44.7;13.46;44.63;0.64;13.96;0.04;0.0;0;26.26;0;-139.59;0.0;0.04;0.0;0.17
2027;212;305;beauce_5_sa_096;solnu;;0.1;0.0;34.51;-48.42;0.0;13.96;0.87;0.01;0.0;0;0;0;-184.15;0.0;0.01;0.0;0.1
2027;306;365;beauce_5_sa_096;BTH;;0.1;0.0;6.53;-6.39;0.0;0.94;0.91;0.0;0.0;0;0.0;0;4.26;0.0;0.0;0.0;0.1
2027;1;188;beauce_5_sa_097;BTH;;2.97;0.71;35.24;41.0;82.92;16.92;60.21;0.05;0.0;0;50.28;0;-35.74;0.01;0.05;0.71;2.97
2027;189;281;beauce_5_sa_097;solnu;;0.2;0.0;45.62;-84.47;0.0;60.21;21.13;0.04;0.0;0;0;0;-205.28;0.02;0.02;0.0;0.2
2027;282;365;beauce_5_sa_097;BTH;;2.96;0.0;13.13;18.97;24.9;21.4;25.31;0.05;0.01;0;14.65;0;30.93;0.03;0.02;0.0;2.96
2027;1;231;beauce_5_sa_098;BTH;;5.74;1.51;65.25;62.7;156.79;30.87;109.21;0.26;0.0;0;99.33;0;-132.87;0.18;0.08;1.51;5.74
2027;232;270;beauce_5_sa_098;solnu;;0.08;0.0;18.05;-12.95;0.0;109.21;114.17;0.06;0.0;0;0;0;-118.51;0.05;0.01;0.0;0.08
2027;271;365;beauce_5_sa_098;BTH;;10.88;0.0;15.65;-72.55;3.0;114.56;43.39;0.0;0.0;0;1.77;0;58.6;0.0;0.0;0.0;10.88
2027;1;192;beauce_5_sa_099;BTH;;0.32;0.07;35.1;19.75;51.3;1.61;10.13;0.03;0.0;0;30.19;0;-71.81;0.0;0.03;0.07;0.32
2027;193;276;beauce_5_sa_099;solnu;;0.02;0.0;39.29;-49.0;0.0;10.13;0.68;0.02;0.0;0;0;0;-228.03;0.0;0.02;0.0;0.02
2027;277;365;beauce_5_sa_099;BTH;;0.16;0.02;13.27;-12.08;0.78;0.79;2.5;0.0;0.0;0;0.46;0;-0.06;0.0;0.0;0.02;0.16
2028;1;180;beauce_5_sa_000;BTH;;0.84;0.15;32.95;15.48;60.11;5.0;3.68;0.04;0.0;0;35.37;0;-86.61;0.01;0.03;0.15;0.84
2028;181;307;beauce_5_sa_000;solnu;;0.0;0.0;27.05;-35.2;0.0;3.68;2.48;0.01;0.0;0;0;0;-211.82;0.0;0.01;0.0;0.0
2028;308;366;beauce_5_sa_000;BTH;;0.31;0.02;7.37;-9.97;0.0;2.48;2.24;0.0;0.0;0;0.0;0;-6.19;0.0;0.0;0.02;0.31
2028;1;175;beauce_5_sa_001;BTH;;2.34;0.21;29.94;29.13;65.16;14.76;21.18;0.04;0.0;0;38.35;0;-114.81;0.0;0.04;0.21;2.34
2028;176;296;beauce_5_sa_001;solnu;;0.0;0.0;25.43;-39.89;0.0;21.18;7.33;0.01;0.0;0;0;0;-127.42;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_001;BTH;;1.04;0.0;9.34;-9.93;0.0;7.19;6.23;0.0;0.0;0;0.0;0;-17.28;0.0;0.0;0.0;1.04
2028;1;205;beauce_5_sa_002;BTH;;0.94;0.2;41.1;15.73;63.23;5.76;13.2;0.04;0.0;0;37.21;0;-96.95;0.0;0.03;0.2;0.94
2028;206;296;beauce_5_sa_002;solnu;;0.0;0.0;17.83;-32.89;0.0;13.2;2.57;0.0;0.0;0;0;0;-175.65;0.0;0.0;0.0;0.0
2028;297;366;beauce_5_sa_002;BTH;;0.37;0.0;9.48;-11.79;0.0;2.47;2.15;0.0;0.0;0;0.0;0;-11.79;0.0;0.0;0.0;0.37
2028;1;193;beauce_5_sa_003;BTH;;3.65;0.16;34.7;9.78;62.49;20.39;11.21;0.03;0.0;0;36.77;0;-129.8;0.0;0.03;0.16;3.65
2028;194;317;beauce_5_sa_003;solnu;;0.0;0.0;22.67;-9.24;0.0;11.21;24.62;0.02;0.0;0;0;0;-105.31;0.01;0.01;0.0;0.0
2028;318;366;beauce_5_sa_003;BTH;;1.37;0.0;5.56;-23.23;0.0;24.75;9.92;0.0;0.0;0;0.0;0;-88.46;0.0;0.0;0.0;1.37
2028;1;206;beauce_5_sa_004;BTH;;7.43;0.91;44.84;34.05;91.91;49.21;98.05;0.05;0.0;0;56.73;0;-36.23;0.0;0.05;0.91;7.43
2028;207;284;beauce_5_sa_004;solnu;;0.0;0.0;18.69;-11.5;0.0;98.05;105.22;0.02;0.0;0;0;0;-88.09;0.01;0.01;0.0;0.0
2028;285;366;beauce_5_sa_004;BTH;;3.75;0.0;12.56;-76.89;14.94;105.54;22.2;0.01;0.0;0;8.79;0;45.96;0.01;0.0;0.0;3.75
2028;1;171;beauce_5_sa_005;BTH;;4.48;0.48;31.44;21.53;68.93;28.77;43.53;0.03;0.0;0;44.98;0;-66.19;0.0;0.03;0.48;4.48
2028;172;282;beauce_5_sa_005;solnu;;0.0;0.0;26.86;-8.39;0.0;43.53;62.09;0.02;0.0;0;0;0;-115.86;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_005;BTH;;2.1;0.0;12.81;-56.69;4.09;62.4;12.16;0.0;0.0;0;2.41;0;13.01;0.0;0.0;0.0;2.1
2028;1;194;beauce_5_sa_006;BTH;;1.79;0.0;37.19;7.09;44.04;10.06;8.64;0.03;0.0;0;25.91;0;-114.54;0.0;0.03;0.0;1.79
2028;195;311;beauce_5_sa_006;solnu;;0.11;0.0;22.8;-30.86;0.0;8.64;4.36;0.01;0.0;0;0;0;-160.8;0.0;0.0;0.0;0.11
2028;312;366;beauce_5_sa_006;BTH;;0.54;0.0;6.52;-8.16;0.0;4.36;3.87;0.0;0.0;0;0.0;0;-11.78;0.0;0.0;0.0;0.54
2028;1;192;beauce_5_sa_007;BTH;;0.88;0.2;37.55;31.2;66.37;8.5;25.4;0.04;0.0;0;42.09;0;-103.25;0.0;0.04;0.2;0.88
2028;193;259;beauce_5_sa_007;solnu;;0.0;0.0;19.96;-14.5;0.0;25.4;30.85;0.01;0.0;0;0;0;-118.48;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_007;BTH;;0.48;0.09;15.5;-44.36;6.62;30.95;5.16;0.0;0.0;0;3.9;0;-44.56;0.0;0.0;0.09;0.48
2028;1;228;beauce_5_sa_008;BTH;;0.81;0.0;50.94;34.31;52.08;6.82;39.21;0.05;0.0;0;31.21;0;-260.99;0.0;0.05;0.0;0.81
2028;229;266;beauce_5_sa_008;solnu;;0.0;0.0;7.2;-25.04;0.0;39.21;21.37;0.0;0.0;0;0;0;-63.17;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_008;BTH;;0.39;0.0;15.04;-34.95;0.0;20.14;2.07;0.0;0.0;0;0.0;0;-4.82;0.0;0.0;0.0;0.39
2028;1;174;beauce_5_sa_009;BTH;;2.93;1.61;32.98;33.11;177.42;22.81;28.0;0.09;0.0;0;104.4;0;32.61;0.05;0.04;1.61;2.93
2028;175;294;beauce_5_sa_009;solnu;;0.0;0.0;24.38;-39.67;0.0;28.0;14.4;0.01;0.0;0;0;0;-99.46;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_009;BTH;;0.89;0.0;11.24;-11.55;0.0;14.4;13.63;0.0;0.0;0;0.0;0;44.77;0.0;0.0;0.0;0.89
2028;1;197;beauce_5_sa_010;BTH;;9.69;1.3;43.87;28.67;110.96;64.21;114.87;0.06;0.0;0;65.29;0;15.67;0.02;0.04;1.3;9.69
2028;198;293;beauce_5_sa_010;solnu;;0.0;0.0;23.02;-25.27;0.0;114.87;112.59;0.02;0.0;0;0;0;-74.75;0.01;0.01;0.0;0.0
2028;294;366;beauce_5_sa_010;BTH;;4.78;0.0;11.66;-69.23;12.65;107.06;37.58;0.02;0.0;0;7.44;0;72.2;0.02;0.0;0.0;4.78
2028;1;179;beauce_5_sa_011;BTH;;0.21;0.0;32.02;17.85;45.19;6.02;10.42;0.03;0.0;0;33.48;0;-161.3;0.0;0.03;0.0;0.21
2028;180;264;beauce_5_sa_011;solnu;;0.0;0.0;23.59;-36.75;0.0;10.42;0.75;0.0;0.0;0;0;0;-203.43;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_011;BTH;;0.11;0.0;14.85;-16.02;0.0;0.75;0.67;0.0;0.0;0;0.0;0;-23.88;0.0;0.0;0.0;0.11
2028;1;224;beauce_5_sa_012;BTH;;0.22;0.0;48.24;30.05;53.42;2.5;27.1;0.05;0.0;0;31.7;0;-235.86;0.0;0.05;0.0;0.22
2028;225;280;beauce_5_sa_012;solnu;;0.0;0.0;9.75;-38.42;0.0;27.1;0.67;0.0;0.0;0;0;0;-95.94;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_012;BTH;;0.11;0.0;12.34;-14.33;0.0;0.67;0.63;0.0;0.0;0;0.0;0;-7.14;0.0;0.0;0.0;0.11
2028;1;175;beauce_5_sa_013;BTH;;1.07;0.13;30.72;26.38;55.86;7.0;16.61;0.04;0.0;0;35.52;0;-109.5;0.01;0.03;0.13;1.07
2028;176;262;beauce_5_sa_013;solnu;;0.0;0.0;22.31;-12.68;0.0;16.61;26.23;0.01;0.0;0;0;0;-132.73;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_013;BTH;;0.51;0.0;15.01;-37.68;3.12;26.32;2.78;0.0;0.0;0;1.84;0;-60.38;0.0;0.0;0.0;0.51
2028;1;203;beauce_5_sa_014;BTH;;2.06;0.83;46.08;44.74;107.16;18.81;62.93;0.06;0.0;0;64.45;0;-70.96;0.01;0.05;0.83;2.06
2028;204;272;beauce_5_sa_014;solnu;;0.0;0.0;19.42;-48.23;0.0;62.93;34.11;0.01;0.0;0;0;0;-104.23;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_014;BTH;;1.02;0.1;16.07;-44.89;2.86;29.85;9.19;0.0;0.0;0;1.68;0;79.62;0.0;0.0;0.1;1.02
2028;1;180;beauce_5_sa_015;BTH;;0.21;0.1;33.43;18.3;51.59;6.69;14.23;0.04;0.0;0;38.58;0;-166.92;0.01;0.03;0.1;0.21
2028;181;258;beauce_5_sa_015;solnu;;0.0;0.0;24.55;-40.18;0.0;14.23;0.75;0.0;0.0;0;0;0;-200.24;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_015;BTH;;0.11;0.0;15.61;-16.47;0.0;0.75;0.74;0.0;0.0;0;0.0;0;-10.23;0.0;0.0;0.0;0.11
2028;1;179;beauce_5_sa_016;BTH;;1.85;0.73;33.86;16.05;100.6;9.52;11.46;0.07;0.01;0;59.19;0;-0.45;0.04;0.03;0.73;1.85
2028;180;280;beauce_5_sa_016;solnu;;0.0;0.0;24.91;-30.08;0.0;11.46;7.91;0.01;0.0;0;0;0;-131.31;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_016;BTH;;1.17;0.0;13.28;-17.5;0.0;7.91;6.8;0.0;0.0;0;0.0;0;-34.76;0.0;0.0;0.0;1.17
2028;1;214;beauce_5_sa_017;BTH;;27.15;2.75;58.42;56.38;165.06;210.03;342.41;0.26;0.01;0;134.91;0;-187.73;0.19;0.07;2.75;27.15
2028;215;259;beauce_5_sa_017;solnu;;0.0;0.0;22.7;-11.96;0.0;342.41;353.14;0.01;0.0;0;0;0;-151.01;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_017;BTH;;19.65;0.0;18.91;-65.88;67.59;353.5;218.75;0.18;0.0;0;39.77;0;101.13;0.17;0.02;0.0;19.65
2028;1;231;beauce_5_sa_018;BTH;;3.92;0.0;46.58;23.26;53.48;22.99;35.83;0.04;0.0;0;31.47;0;-222.29;0.0;0.04;0.0;3.92
2028;232;293;beauce_5_sa_018;solnu;;0.05;0.0;9.14;-14.69;0.0;35.83;30.22;0.01;0.0;0;0;0;-66.59;0.01;0.0;0.0;0.05
2028;294;366;beauce_5_sa_018;BTH;;1.61;0.02;9.14;-31.49;0.0;30.28;10.74;0.0;0.0;0;0.0;0;-53.11;0.0;0.0;0.02;1.61
2028;1;180;beauce_5_sa_019;BTH;;7.11;1.36;36.14;48.45;113.11;53.81;121.06;0.06;0.0;0;76.07;0;-15.57;0.0;0.05;1.36;7.11
2028;181;279;beauce_5_sa_019;solnu;;0.0;0.0;26.18;-4.76;0.0;121.06;142.46;0.02;0.0;0;0;0;-100.49;0.01;0.01;0.0;0.0
2028;280;366;beauce_5_sa_019;BTH;;4.41;0.0;14.58;-81.6;34.78;143.0;36.22;0.03;0.0;0;20.47;0;66.02;0.02;0.01;0.0;4.41
2028;1;213;beauce_5_sa_020;BTH;;0.99;0.0;42.88;17.6;50.78;5.76;14.55;0.04;0.0;0;29.88;0;-139.5;0.0;0.04;0.0;0.99
2028;214;315;beauce_5_sa_020;solnu;;0.07;0.0;17.92;-34.46;0.0;14.55;2.46;0.0;0.0;0;0;0;-172.59;0.0;0.0;0.0;0.07
2028;316;366;beauce_5_sa_020;BTH;;0.3;0.03;5.8;-8.59;0.2;2.46;2.19;0.0;0.0;0;0.12;0;3.0;0.0;0.0;0.03;0.3
2028;1;185;beauce_5_sa_021;BTH;;5.23;0.0;31.41;24.58;90.94;56.3;17.82;0.05;0.0;0;54.05;0;-124.93;0.01;0.04;0.0;5.23
2028;186;315;beauce_5_sa_021;solnu;;0.07;0.0;24.26;-4.95;0.0;17.82;37.04;0.02;0.0;0;0;0;-122.08;0.01;0.01;0.0;0.07
2028;316;366;beauce_5_sa_021;BTH;;2.35;0.48;5.58;-27.49;0.06;37.2;51.91;0.0;0.0;0;0.03;0;-100.17;0.0;0.0;0.48;2.35
2028;1;210;beauce_5_sa_022;BTH;;5.49;0.65;42.83;16.61;96.83;31.76;38.02;0.05;0.0;0;56.98;0;-76.74;0.01;0.04;0.65;5.49
2028;211;302;beauce_5_sa_022;solnu;;0.0;0.0;18.14;-11.72;0.0;38.02;44.43;0.02;0.0;0;0;0;-65.48;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_022;BTH;;2.28;0.0;8.26;-39.59;0.0;44.74;15.95;0.01;0.0;0;0.0;0;-69.94;0.01;0.0;0.0;2.28
2028;1;207;beauce_5_sa_023;BTH;;10.84;1.62;49.1;41.11;118.22;100.79;184.83;0.09;0.0;0;90.45;0;-153.64;0.03;0.05;1.62;10.84
2028;208;277;beauce_5_sa_023;solnu;;0.0;0.0;19.36;-101.96;0.0;184.83;102.23;0.0;0.0;0;0;0;-99.66;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_023;BTH;;6.45;0.0;15.38;6.08;37.8;100.85;79.36;0.09;0.0;0;22.24;0;117.75;0.07;0.02;0.0;6.45
2028;1;181;beauce_5_sa_024;BTH;;0.91;0.11;32.45;29.85;57.14;6.1;18.49;0.04;0.0;0;36.27;0;-130.32;0.0;0.04;0.11;0.91
2028;182;260;beauce_5_sa_024;solnu;;0.0;0.0;20.94;-12.91;0.0;18.49;26.51;0.01;0.0;0;0;0;-129.52;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_024;BTH;;0.45;0.0;14.82;-37.15;3.73;26.55;2.42;0.0;0.0;0;2.2;0;-64.79;0.0;0.0;0.0;0.45
2028;1;221;beauce_5_sa_025;BTH;;5.98;1.55;59.7;50.59;127.13;52.74;146.37;0.12;0.0;0;96.63;0;-209.0;0.05;0.07;1.55;5.98
2028;222;271;beauce_5_sa_025;solnu;;0.0;0.0;17.9;-97.2;0.0;146.37;67.07;0.0;0.0;0;0;0;-97.97;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_025;BTH;;3.22;0.0;16.9;4.04;44.73;64.39;40.01;0.06;0.0;0;26.32;0;121.74;0.04;0.02;0.0;3.22
2028;1;185;beauce_5_sa_026;BTH;;1.13;0.81;36.41;8.69;107.31;8.11;5.12;0.03;0.0;0;63.15;0;53.74;0.01;0.03;0.81;1.13
2028;186;301;beauce_5_sa_026;solnu;;0.0;0.0;23.84;-27.66;0.0;5.12;3.68;0.01;0.0;0;0;0;-148.82;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_026;BTH;;0.25;0.0;9.24;-14.51;0.0;3.68;3.49;0.0;0.0;0;0.0;0;-44.44;0.0;0.0;0.0;0.25
2028;1;201;beauce_5_sa_027;BTH;;1.17;0.0;38.8;20.43;51.38;7.0;13.77;0.04;0.0;0;30.23;0;-138.55;0.0;0.04;0.0;1.17
2028;202;293;beauce_5_sa_027;solnu;;0.01;0.0;18.07;-30.6;0.0;13.77;3.14;0.0;0.0;0;0;0;-124.12;0.0;0.0;0.0;0.01
2028;294;366;beauce_5_sa_027;BTH;;0.46;0.03;9.72;-15.92;0.0;3.14;2.77;0.0;0.0;0;0.0;0;-63.26;0.0;0.0;0.03;0.46
2028;1;231;beauce_5_sa_028;BTH;;0.44;0.0;50.76;37.04;55.24;4.56;36.65;0.05;0.0;0;33.21;0;-273.6;0.0;0.05;0.0;0.44
2028;232;272;beauce_5_sa_028;solnu;;0.0;0.0;6.29;-41.86;0.0;36.65;1.28;0.0;0.0;0;0;0;-51.01;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_028;BTH;;0.2;0.0;13.92;-15.58;0.0;1.38;1.11;0.0;0.0;0;0.0;0;-19.54;0.0;0.0;0.0;0.2
2028;1;231;beauce_5_sa_029;BTH;;3.17;0.13;54.92;40.97;107.77;64.09;59.09;0.11;0.0;0;63.95;0;-128.17;0.05;0.06;0.13;3.17
2028;232;270;beauce_5_sa_029;solnu;;0.0;0.0;8.91;-14.06;0.0;59.09;53.94;0.0;0.0;0;0;0;-67.92;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_029;BTH;;2.07;0.64;14.69;-56.71;0.06;54.03;60.05;0.01;0.0;0;0.03;0;-9.02;0.01;0.0;0.64;2.07
2028;1;198;beauce_5_sa_030;BTH;;1.02;0.77;40.76;24.12;108.67;3.2;16.21;0.07;0.01;0;63.94;0;-45.17;0.03;0.04;0.77;1.02
2028;199;287;beauce_5_sa_030;solnu;;0.0;0.0;20.42;-36.11;0.0;16.21;4.23;0.0;0.0;0;0;0;-172.98;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_030;BTH;;0.56;0.0;11.35;-13.5;0.0;4.42;3.77;0.0;0.0;0;0.0;0;7.45;0.0;0.0;0.0;0.56
2028;1;199;beauce_5_sa_031;BTH;;3.88;0.79;36.3;20.81;117.75;23.96;18.78;0.06;0.01;0;69.29;0;-90.04;0.02;0.04;0.79;3.88
2028;200;300;beauce_5_sa_031;solnu;;0.0;0.0;18.46;-6.74;0.0;18.78;30.49;0.02;0.0;0;0;0;-91.67;0.01;0.01;0.0;0.0
2028;301;366;beauce_5_sa_031;BTH;;0.86;0.0;8.27;-30.24;0.0;30.92;10.82;0.0;0.0;0;0.0;0;-89.13;0.0;0.0;0.0;0.86
2028;1;212;beauce_5_sa_032;BTH;;4.13;0.88;52.6;32.13;68.93;37.84;115.83;0.07;0.0;0;70.92;0;-299.48;0.02;0.05;0.88;4.13
2028;213;264;beauce_5_sa_032;solnu;;0.0;0.0;18.74;-111.8;0.0;115.83;22.78;0.0;0.0;0;0;0;-32.96;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_032;BTH;;2.01;0.0;17.36;26.09;38.17;23.0;26.01;0.04;0.0;0;22.46;0;61.95;0.01;0.03;0.0;2.01
2028;1;202;beauce_5_sa_033;BTH;;2.61;0.31;39.95;17.39;71.79;18.37;24.93;0.03;0.0;0;42.24;0;-115.28;0.0;0.03;0.31;2.61
2028;203;285;beauce_5_sa_033;solnu;;0.0;0.0;18.49;-13.59;0.0;24.93;29.82;0.01;0.0;0;0;0;-82.47;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_033;BTH;;1.2;0.0;11.26;-36.68;0.0;30.29;7.77;0.0;0.0;0;0.0;0;-71.38;0.0;0.0;0.0;1.2
2028;1;217;beauce_5_sa_034;BTH;;6.48;1.72;50.63;57.78;172.88;44.12;102.74;0.15;0.01;0;106.14;0;-81.73;0.08;0.07;1.72;6.48
2028;218;276;beauce_5_sa_034;solnu;;0.0;0.0;17.14;-10.49;0.0;102.74;109.37;0.02;0.0;0;0;0;-104.08;0.01;0.01;0.0;0.0
2028;277;366;beauce_5_sa_034;BTH;;3.42;0.0;14.22;-81.15;9.75;109.68;29.25;0.01;0.0;0;5.74;0;57.46;0.01;0.0;0.0;3.42
2028;1;177;beauce_5_sa_035;BTH;;3.5;0.02;31.1;8.08;47.86;20.77;10.35;0.02;0.0;0;28.16;0;-112.4;0.0;0.02;0.02;3.5
2028;178;301;beauce_5_sa_035;solnu;;0.0;0.0;26.45;-27.02;0.0;10.35;10.13;0.01;0.0;0;0;0;-139.94;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_035;BTH;;1.47;0.0;8.37;-12.69;0.0;10.13;8.69;0.0;0.0;0;0.0;0;-59.62;0.0;0.0;0.0;1.47
2028;1;203;beauce_5_sa_036;BTH;;2.04;0.37;40.75;22.47;101.64;28.21;15.69;0.07;0.01;0;60.48;0;-10.34;0.03;0.04;0.37;2.04
2028;204;299;beauce_5_sa_036;solnu;;0.0;0.0;19.77;-33.77;0.0;15.69;6.23;0.0;0.0;0;0;0;-200.32;0.0;0.0;0.0;0.0
2028;300;366;beauce_5_sa_036;BTH;;0.77;0.33;9.15;-13.86;0.75;6.43;27.07;0.0;0.0;0;0.44;0;-1.01;0.0;0.0;0.33;0.77
2028;1;193;beauce_5_sa_037;BTH;;0.73;0.0;39.39;29.23;57.59;16.01;26.3;0.05;0.0;0;36.17;0;-139.06;0.01;0.04;0.0;0.73
2028;194;259;beauce_5_sa_037;solnu;;0.0;0.0;20.59;-40.59;0.0;26.3;6.3;0.01;0.0;0;0;0;-133.6;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_037;BTH;;0.42;0.2;15.98;-23.8;5.84;4.81;8.23;0.01;0.0;0;3.43;0;-11.55;0.01;0.0;0.2;0.42
2028;1;202;beauce_5_sa_038;BTH;;3.61;0.03;36.16;15.84;55.1;20.64;16.86;0.03;0.0;0;32.42;0;-184.7;0.0;0.03;0.03;3.61
2028;203;308;beauce_5_sa_038;solnu;;0.22;0.0;18.9;-11.47;0.0;16.86;24.05;0.02;0.0;0;0;0;-98.68;0.01;0.01;0.0;0.22
2028;309;366;beauce_5_sa_038;BTH;;1.33;0.0;6.37;-23.49;0.0;24.32;9.37;0.0;0.0;0;0.0;0;-89.65;0.0;0.0;0.0;1.33
2028;1;205;beauce_5_sa_039;BTH;;1.22;1.15;48.95;40.19;125.91;17.98;65.65;0.09;0.01;0;82.87;0;-185.67;0.04;0.05;1.15;1.22
2028;206;265;beauce_5_sa_039;solnu;;0.0;0.0;21.78;-83.01;0.0;65.65;4.42;0.0;0.0;0;0;0;-81.29;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_039;BTH;;0.5;0.0;17.33;-13.13;1.98;4.35;6.12;0.0;0.0;0;1.17;0;90.23;0.0;0.0;0.0;0.5
2028;1;222;beauce_5_sa_040;BTH;;3.2;0.16;45.57;26.8;78.14;24.08;28.15;0.05;0.0;0;46.94;0;-121.66;0.0;0.05;0.16;3.2
2028;223;304;beauce_5_sa_040;solnu;;0.26;0.0;14.24;-33.3;0.0;28.15;9.65;0.01;0.0;0;0;0;-88.85;0.0;0.0;0.0;0.26
2028;305;366;beauce_5_sa_040;BTH;;1.21;0.21;7.41;-18.75;1.16;9.58;17.3;0.0;0.0;0;0.68;0;-88.76;0.0;0.0;0.21;1.21
2028;1;225;beauce_5_sa_041;BTH;;3.86;0.0;44.0;15.44;48.54;21.4;28.8;0.04;0.0;0;28.56;0;-198.41;0.0;0.04;0.0;3.86
2028;226;309;beauce_5_sa_041;solnu;;0.26;0.0;13.63;-14.97;0.0;28.8;27.18;0.02;0.0;0;0;0;-86.91;0.01;0.0;0.0;0.26
2028;310;366;beauce_5_sa_041;BTH;;1.43;0.0;6.27;-24.42;0.0;27.31;10.17;0.0;0.0;0;0.0;0;-49.68;0.0;0.0;0.0;1.43
2028;1;209;beauce_5_sa_042;BTH;;2.52;0.84;45.81;41.31;107.4;18.84;59.18;0.08;0.01;0;65.85;0;-76.87;0.02;0.05;0.84;2.52
2028;210;273;beauce_5_sa_042;solnu;;0.0;0.0;15.95;-12.61;0.0;59.18;62.52;0.0;0.0;0;0;0;-86.13;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_042;BTH;;1.32;0.0;14.82;-65.24;3.0;62.9;7.96;0.01;0.0;0;1.77;0;37.79;0.01;0.0;0.0;1.32
2028;1;201;beauce_5_sa_043;BTH;;3.16;0.0;39.13;6.36;45.04;17.57;15.14;0.03;0.0;0;26.5;0;-120.48;0.0;0.03;0.0;3.16
2028;202;300;beauce_5_sa_043;solnu;;0.02;0.0;19.28;-15.51;0.0;15.14;18.87;0.01;0.0;0;0;0;-101.93;0.0;0.01;0.0;0.02
2028;301;366;beauce_5_sa_043;BTH;;1.15;0.0;8.53;-22.73;0.0;19.19;6.87;0.0;0.0;0;0.0;0;-70.89;0.0;0.0;0.0;1.15
2028;1;220;beauce_5_sa_044;BTH;;3.89;1.35;49.79;21.43;146.04;20.66;43.02;0.1;0.0;0;85.93;0;24.99;0.05;0.04;1.35;3.89
2028;221;313;beauce_5_sa_044;solnu;;0.0;0.0;19.54;-45.5;0.0;43.02;24.4;0.0;0.0;0;0;0;-176.78;0.0;0.0;0.0;0.0
2028;314;366;beauce_5_sa_044;BTH;;2.68;0.0;6.74;-7.2;0.0;24.4;21.79;0.0;0.0;0;0.0;0;38.54;0.0;0.0;0.0;2.68
2028;1;174;beauce_5_sa_045;BTH;;3.43;0.0;29.44;10.42;47.02;20.12;9.89;0.02;0.0;0;27.67;0;-120.52;0.0;0.02;0.0;3.43
2028;175;290;beauce_5_sa_045;solnu;;0.0;0.0;24.91;-12.36;0.0;9.89;22.43;0.01;0.0;0;0;0;-126.2;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_045;BTH;;1.41;0.0;10.03;-25.13;0.0;22.6;8.18;0.0;0.0;0;0.0;0;-67.14;0.0;0.0;0.0;1.41
2028;1;200;beauce_5_sa_046;BTH;;1.59;0.21;42.21;33.08;53.34;12.06;48.45;0.05;0.0;0;37.84;0;-159.0;0.0;0.05;0.21;1.59
