annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;311;366;beauce_5_sa_040;BTH;;0.98;0.35;7.61;-75.98;3.29;81.76;35.37;0.01;0.0;0;1.93;0;-6.85;0.01;0.0;0.35;0.98
2024;1;214;beauce_5_sa_041;BTH;;7.34;0.81;48.96;44.17;139.36;64.75;72.33;0.1;0.0;0;82.21;0;4.42;0.04;0.06;0.81;7.34
2024;215;315;beauce_5_sa_041;solnu;;6.72;0.0;38.99;-57.41;0.0;72.33;48.87;0.13;0.08;0;0;0;-143.35;0.11;0.02;0.0;6.72
2024;316;366;beauce_5_sa_041;BTH;;1.46;0.58;7.0;-9.08;0.57;48.87;87.92;0.0;0.0;0;0.34;0;32.32;0.0;0.0;0.58;1.46
2024;1;177;beauce_5_sa_042;BTH;;1.26;0.0;31.26;8.43;39.95;6.39;3.35;0.02;0.0;0;23.51;0;-82.45;0.0;0.02;0.0;1.26
2024;178;294;beauce_5_sa_042;solnu;;0.85;0.0;47.65;-41.02;0.0;3.35;9.07;0.04;0.03;0;0;0;-244.97;0.02;0.02;0.0;0.85
2024;295;366;beauce_5_sa_042;BTH;;0.35;0.0;10.27;-10.37;0.0;8.92;8.62;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;0.35
2024;1;198;beauce_5_sa_043;BTH;;0.17;0.0;39.76;12.92;48.13;0.9;5.23;0.03;0.0;0;28.32;0;-106.96;0.0;0.03;0.0;0.17
2024;199;290;beauce_5_sa_043;solnu;;0.11;0.0;37.68;-43.94;0.0;5.23;2.84;0.01;0.01;0;0;0;-247.61;0.0;0.01;0.0;0.11
2024;291;366;beauce_5_sa_043;BTH;;0.15;0.0;11.65;-9.73;0.45;2.81;4.15;0.0;0.0;0;0.27;0;12.33;0.0;0.0;0.0;0.15
2024;1;198;beauce_5_sa_044;BTH;;1.39;0.0;39.46;9.24;48.78;7.11;4.08;0.03;0.0;0;28.7;0;-131.48;0.0;0.03;0.0;1.39
2024;199;304;beauce_5_sa_044;solnu;;0.58;0.0;40.31;-5.5;0.0;4.08;38.31;0.04;0.01;0;0;0;-223.69;0.02;0.02;0.0;0.58
2024;305;366;beauce_5_sa_044;BTH;;0.25;0.0;8.25;-40.06;0.0;38.6;6.26;0.01;0.0;0;0.0;0;-25.92;0.01;0.0;0.0;0.25
2024;1;215;beauce_5_sa_045;BTH;;1.16;0.0;46.69;15.55;50.64;5.9;16.37;0.04;0.0;0;29.92;0;-157.13;0.0;0.04;0.0;1.16
2024;216;296;beauce_5_sa_045;solnu;;1.33;0.0;31.83;-9.56;0.0;16.37;37.22;0.05;0.03;0;0;0;-195.57;0.03;0.02;0.0;1.33
2024;297;366;beauce_5_sa_045;BTH;;0.39;0.0;9.7;-37.31;0.0;37.66;9.56;0.0;0.0;0;0.0;0;-33.17;0.0;0.0;0.0;0.39
2024;1;220;beauce_5_sa_046;BTH;;2.16;0.0;48.91;15.43;51.82;7.62;17.96;0.06;0.02;0;30.49;0;-176.17;0.02;0.04;0.0;2.16
2024;221;307;beauce_5_sa_046;solnu;;0.96;0.0;31.0;-9.61;0.0;17.96;38.35;0.04;0.01;0;0;0;-189.8;0.02;0.02;0.0;0.96
2024;308;366;beauce_5_sa_046;BTH;;0.42;0.0;7.67;-34.66;0.0;38.65;11.67;0.01;0.0;0;0.0;0;-35.75;0.0;0.0;0.0;0.42
2024;1;199;beauce_5_sa_047;BTH;;12.22;2.35;46.51;47.18;185.72;90.68;162.02;0.24;0.02;0;135.56;0;-70.93;0.18;0.06;2.35;12.22
2024;200;271;beauce_5_sa_047;solnu;;13.03;0.0;36.34;-67.23;0.0;162.02;117.75;0.23;0.12;0;0;0;-127.96;0.21;0.01;0.0;13.03
2024;272;366;beauce_5_sa_047;BTH;;6.32;0.0;19.05;-12.66;3.92;117.75;113.91;0.0;0.0;0;2.3;0;118.03;0.0;0.0;0.0;6.32
2024;1;172;beauce_5_sa_048;BTH;;2.61;0.77;30.3;3.17;84.83;13.27;15.96;0.1;0.02;0;49.92;0;47.09;0.08;0.02;0.77;2.61
2024;173;287;beauce_5_sa_048;solnu;;2.28;0.0;49.73;-38.8;0.0;15.96;24.51;0.1;0.05;0;0;0;-162.35;0.06;0.03;0.0;2.28
2024;288;366;beauce_5_sa_048;BTH;;1.14;0.0;13.21;-13.89;0.0;24.39;23.25;0.0;0.0;0;0.0;0;9.66;0.0;0.0;0.0;1.14
2024;1;192;beauce_5_sa_049;BTH;;2.02;0.0;36.88;13.43;37.33;8.75;19.68;0.03;0.0;0;23.73;0;-97.47;0.0;0.03;0.0;2.02
2024;193;262;beauce_5_sa_049;solnu;;1.61;0.0;32.82;-10.46;0.0;19.68;40.33;0.06;0.04;0;0;0;-187.5;0.04;0.02;0.0;1.61
2024;263;366;beauce_5_sa_049;BTH;;0.84;0.0;20.13;-44.83;0.0;41.01;14.8;0.0;0.0;0;0.0;0;-54.31;0.0;0.0;0.0;0.84
2024;1;196;beauce_5_sa_050;BTH;;1.27;0.0;38.86;7.78;41.44;6.32;10.27;0.03;0.0;0;28.8;0;-104.17;0.0;0.03;0.0;1.27
2024;197;283;beauce_5_sa_050;solnu;;0.79;0.0;36.66;-8.21;0.0;10.27;37.88;0.04;0.03;0;0;0;-213.14;0.02;0.02;0.0;0.79
2024;284;366;beauce_5_sa_050;BTH;;0.36;0.0;13.46;-41.7;1.5;38.37;7.9;0.0;0.0;0;0.88;0;-37.34;0.0;0.0;0.0;0.36
2024;1;217;beauce_5_sa_051;BTH;;15.09;1.66;54.42;49.82;138.47;69.55;143.65;0.35;0.11;0;109.47;0;-154.51;0.28;0.06;1.66;15.09
2024;218;270;beauce_5_sa_051;solnu;;9.61;0.0;25.95;-50.65;0.0;143.65;75.59;0.09;0.05;0;0;0;-141.26;0.08;0.01;0.0;9.61
2024;271;366;beauce_5_sa_051;BTH;;4.04;0.0;18.67;-17.95;1.13;75.59;71.34;0.0;0.0;0;0.67;0;80.53;0.0;0.0;0.0;4.04
2024;1;223;beauce_5_sa_052;BTH;;24.74;1.81;55.58;58.11;167.42;127.93;184.48;0.29;0.1;0;105.96;0;-123.7;0.22;0.07;1.81;24.74
2024;224;291;beauce_5_sa_052;solnu;;11.19;0.0;28.42;-68.73;0.0;184.48;132.92;0.07;0.06;0;0;0;-114.15;0.06;0.01;0.0;11.19
2024;292;366;beauce_5_sa_052;BTH;;6.68;0.0;12.25;-12.32;0.0;131.62;126.17;0.0;0.0;0;0.0;0;68.95;0.0;0.0;0.0;6.68
2024;1;171;beauce_5_sa_053;BTH;;5.15;0.32;29.01;16.66;92.72;42.85;13.89;0.04;0.0;0;54.77;0;-29.29;0.01;0.03;0.32;5.15
2024;172;310;beauce_5_sa_053;solnu;;3.7;0.0;53.41;13.52;0.0;13.89;77.1;0.12;0.05;0;0;0;-263.33;0.08;0.04;0.0;3.7
2024;311;366;beauce_5_sa_053;BTH;;0.85;0.36;7.36;-66.32;1.84;77.37;42.81;0.01;0.0;0;1.08;0;-17.25;0.01;0.0;0.36;0.85
2024;1;185;beauce_5_sa_054;BTH;;36.63;3.13;37.75;41.11;194.75;268.98;349.64;0.19;0.01;0;130.01;0;-47.95;0.14;0.05;3.13;36.63
2024;186;283;beauce_5_sa_054;solnu;;22.32;0.0;45.61;-84.32;0.0;349.64;289.0;0.29;0.14;0;0;0;-45.58;0.27;0.02;0.0;22.32
2024;284;366;beauce_5_sa_054;BTH;;14.26;0.0;15.26;24.41;28.61;290.02;285.73;0.07;0.0;0;16.83;0;64.21;0.05;0.02;0.0;14.26
2024;1;178;beauce_5_sa_055;BTH;;24.62;2.11;34.3;44.62;179.43;163.9;195.02;0.12;0.0;0;105.87;0;30.78;0.07;0.05;2.11;24.62
2024;179;318;beauce_5_sa_055;solnu;;14.32;0.0;54.97;-83.47;0.0;195.02;152.28;0.26;0.11;0;0;0;-143.95;0.23;0.03;0.0;14.32
2024;319;366;beauce_5_sa_055;BTH;;4.44;0.0;6.78;7.45;2.59;152.34;159.47;0.02;0.0;0;1.52;0;47.86;0.01;0.01;0.0;4.44
2024;1;191;beauce_5_sa_056;BTH;;2.55;0.99;37.1;20.67;129.45;10.62;10.9;0.06;0.0;0;79.71;0;-23.86;0.02;0.04;0.99;2.55
2024;192;281;beauce_5_sa_056;solnu;;1.32;0.0;39.53;1.96;0.0;10.9;50.98;0.06;0.04;0;0;0;-168.12;0.03;0.03;0.0;1.32
2024;282;366;beauce_5_sa_056;BTH;;0.65;0.0;14.1;-51.96;0.0;51.28;14.28;0.0;0.0;0;0.0;0;-41.56;0.0;0.0;0.0;0.65
2024;1;194;beauce_5_sa_057;BTH;;21.35;1.32;39.91;46.23;179.14;152.71;135.44;0.12;0.0;0;106.41;0;38.43;0.06;0.05;1.32;21.35
2024;195;312;beauce_5_sa_057;solnu;;9.57;0.0;46.78;9.84;0.0;135.44;182.46;0.24;0.09;0;0;0;-183.45;0.21;0.03;0.0;9.57
2024;313;366;beauce_5_sa_057;BTH;;3.32;0.7;7.42;-89.39;3.29;182.66;146.35;0.03;0.0;0;1.93;0;20.67;0.03;0.0;0.7;3.32
2024;1;229;beauce_5_sa_058;BTH;;15.12;0.57;56.33;52.83;161.6;107.43;83.01;0.19;0.05;0;95.58;0;-38.07;0.12;0.07;0.57;15.12
2024;230;314;beauce_5_sa_058;solnu;;5.76;0.0;29.75;-5.11;0.0;83.01;101.77;0.08;0.04;0;0;0;-142.51;0.06;0.02;0.0;5.76
2024;315;366;beauce_5_sa_058;BTH;;1.78;1.02;6.94;-65.68;1.84;101.96;117.34;0.02;0.0;0;1.08;0;-14.3;0.02;0.0;1.02;1.78
2024;1;227;beauce_5_sa_059;BTH;;15.94;1.36;57.46;58.21;135.46;67.91;133.42;0.25;0.08;0;93.32;0;-101.25;0.18;0.07;1.36;15.94
2024;228;285;beauce_5_sa_059;solnu;;7.55;0.0;24.27;-11.01;0.0;133.42;139.01;0.06;0.06;0;0;0;-129.58;0.05;0.01;0.0;7.55
2024;286;366;beauce_5_sa_059;BTH;;3.95;0.0;13.78;-61.0;0.0;139.38;88.86;0.0;0.0;0;0.0;0;23.38;0.0;0.0;0.0;3.95
2024;1;173;beauce_5_sa_060;BTH;;1.36;0.0;29.67;7.4;37.07;6.92;4.05;0.02;0.0;0;21.81;0;-68.39;0.0;0.02;0.0;1.36
2024;174;303;beauce_5_sa_060;solnu;;1.07;0.0;51.64;-44.93;0.0;4.05;9.71;0.04;0.03;0;0;0;-235.14;0.02;0.02;0.0;1.07
2024;304;366;beauce_5_sa_060;BTH;;0.38;0.0;8.63;-7.46;0.0;9.71;10.5;0.0;0.0;0;0.0;0;-9.72;0.0;0.0;0.0;0.38
2024;1;188;beauce_5_sa_061;BTH;;19.08;2.35;37.49;55.78;218.68;117.17;147.42;0.21;0.02;0;130.83;0;2.22;0.15;0.06;2.35;19.08
2024;189;302;beauce_5_sa_061;solnu;;1.22;0.0;46.79;14.57;0.0;147.42;207.5;0.25;0.09;0;0;0;-187.48;0.21;0.04;0.0;1.22
2024;303;366;beauce_5_sa_061;BTH;;4.98;0.0;9.44;-81.7;5.43;207.81;124.8;0.02;0.0;0;3.2;0;20.42;0.02;0.0;0.0;4.98
2024;1;200;beauce_5_sa_062;BTH;;6.06;1.42;43.58;46.95;155.52;37.39;72.28;0.14;0.02;0;95.26;0;-75.9;0.09;0.05;1.42;6.06
2024;201;296;beauce_5_sa_062;solnu;;4.46;0.0;42.13;-59.46;0.0;72.28;51.53;0.14;0.07;0;0;0;-141.97;0.12;0.02;0.0;4.46
2024;297;366;beauce_5_sa_062;BTH;;2.03;0.0;10.67;-10.69;0.0;51.41;49.49;0.0;0.0;0;0.0;0;56.26;0.0;0.0;0.0;2.03
2024;1;191;beauce_5_sa_063;BTH;;2.07;0.37;36.7;8.73;73.82;8.38;5.91;0.04;0.0;0;45.21;0;-42.82;0.01;0.03;0.37;2.07
2024;192;290;beauce_5_sa_063;solnu;;0.94;0.0;41.44;-7.12;0.0;5.91;39.24;0.03;0.01;0;0;0;-193.03;0.01;0.02;0.0;0.94
2024;291;366;beauce_5_sa_063;BTH;;0.34;0.0;11.86;-44.73;0.0;39.69;7.84;0.01;0.0;0;0.0;0;-42.17;0.01;0.0;0.0;0.34
2024;1;188;beauce_5_sa_064;BTH;;9.24;1.38;38.45;40.91;107.71;53.74;119.06;0.2;0.03;0;91.0;0;-80.03;0.16;0.05;1.38;9.24
2024;189;266;beauce_5_sa_064;solnu;;15.08;0.0;38.56;-51.26;0.0;119.06;91.45;0.17;0.1;0;0;0;-176.63;0.15;0.02;0.0;15.08
2024;267;366;beauce_5_sa_064;BTH;;4.92;0.0;20.01;-16.07;6.83;91.25;83.64;0.0;0.0;0;4.02;0;62.1;0.0;0.0;0.0;4.92
2024;1;196;beauce_5_sa_065;BTH;;6.27;1.21;41.63;48.02;135.11;35.63;74.3;0.18;0.02;0;87.08;0;-83.84;0.13;0.05;1.21;6.27
2024;197;282;beauce_5_sa_065;solnu;;6.16;0.0;39.12;-52.91;0.0;74.3;55.14;0.15;0.09;0;0;0;-186.92;0.13;0.02;0.0;6.16
2024;283;366;beauce_5_sa_065;BTH;;2.92;0.0;14.81;-15.37;0.0;54.86;51.95;0.0;0.0;0;0.0;0;42.05;0.0;0.0;0.0;2.92
2024;1;198;beauce_5_sa_066;BTH;;8.89;1.04;41.51;45.83;123.23;55.4;87.11;0.08;0.0;0;73.77;0;-55.89;0.02;0.05;1.04;8.89
2024;199;310;beauce_5_sa_066;solnu;;7.44;0.0;43.49;-39.03;0.0;87.11;83.98;0.2;0.08;0;0;0;-213.68;0.17;0.03;0.0;7.44
2024;311;366;beauce_5_sa_066;BTH;;1.94;0.0;7.64;-28.0;0.0;80.12;61.74;0.0;0.0;0;0.0;0;16.65;0.0;0.0;0.0;1.94
2024;1;175;beauce_5_sa_067;BTH;;13.53;1.64;32.82;39.65;127.62;89.69;142.4;0.1;0.0;0;93.14;0;-25.64;0.06;0.04;1.64;13.53
2024;176;280;beauce_5_sa_067;solnu;;13.37;0.0;48.24;-68.05;0.0;142.4;109.87;0.23;0.11;0;0;0;-171.45;0.2;0.03;0.0;13.37
2024;281;366;beauce_5_sa_067;BTH;;5.85;0.0;15.63;-15.02;0.0;109.94;104.63;0.0;0.0;0;0.0;0;77.73;0.0;0.0;0.0;5.85
2024;1;207;beauce_5_sa_068;BTH;;18.37;2.01;48.68;44.07;151.24;138.3;211.72;0.14;0.0;0;113.58;0;-158.31;0.08;0.06;2.01;18.37
2024;208;273;beauce_5_sa_068;solnu;;18.73;0.0;31.9;-93.99;0.0;211.72;124.13;0.21;0.12;0;0;0;-48.92;0.2;0.0;0.0;18.73
2024;274;366;beauce_5_sa_068;BTH;;6.74;0.0;17.68;10.48;14.1;124.19;131.42;0.03;0.0;0;8.3;0;89.06;0.01;0.02;0.0;6.74
2024;1;222;beauce_5_sa_069;BTH;;3.32;0.0;50.58;21.51;38.97;10.15;39.83;0.1;0.03;0;25.58;0;-195.73;0.05;0.04;0.0;3.32
2024;223;263;beauce_5_sa_069;solnu;;1.87;0.0;18.7;-15.69;0.0;39.83;40.92;0.02;0.02;0;0;0;-129.1;0.02;0.0;0.0;1.87
2024;264;366;beauce_5_sa_069;BTH;;1.3;0.0;19.16;-35.53;0.48;41.28;23.04;0.0;0.0;0;0.28;0;-48.7;0.0;0.0;0.0;1.3
2024;1;173;beauce_5_sa_070;BTH;;1.75;0.0;29.35;11.7;41.94;7.69;5.03;0.03;0.0;0;27.33;0;-98.61;0.0;0.03;0.0;1.75
2024;174;266;beauce_5_sa_070;solnu;;1.07;0.0;40.7;-3.96;0.0;5.03;40.61;0.06;0.04;0;0;0;-224.78;0.03;0.02;0.0;1.07
2024;267;366;beauce_5_sa_070;BTH;;0.62;0.0;18.22;-46.34;0.0;41.23;11.88;0.0;0.0;0;0.0;0;-62.55;0.0;0.0;0.0;0.62
2024;1;206;beauce_5_sa_071;BTH;;29.74;2.51;46.03;62.11;196.13;206.74;276.54;0.15;0.01;0;127.27;0;-50.57;0.08;0.06;2.51;29.74
2024;207;287;beauce_5_sa_071;solnu;;19.19;0.0;35.61;1.21;0.0;276.54;293.72;0.29;0.15;0;0;0;-149.85;0.27;0.02;0.0;19.19
2024;288;366;beauce_5_sa_071;BTH;;8.65;0.0;13.24;-78.4;19.75;294.16;200.14;0.03;0.0;0;11.62;0;49.77;0.02;0.01;0.0;8.65
2024;1;211;beauce_5_sa_072;BTH;;9.54;0.81;47.15;65.91;105.92;60.82;118.99;0.12;0.0;0;80.72;0;-188.36;0.05;0.07;0.81;9.54
2024;212;262;beauce_5_sa_072;solnu;;11.42;0.0;24.19;-7.07;0.0;118.99;124.4;0.18;0.11;0;0;0;-143.87;0.16;0.01;0.0;11.42
2024;263;366;beauce_5_sa_072;BTH;;4.41;0.3;19.75;-60.41;9.79;125.13;93.21;0.02;0.0;0;5.76;0;-42.64;0.02;0.0;0.3;4.41
2024;1;212;beauce_5_sa_073;BTH;;11.27;0.0;47.09;34.36;135.53;105.66;40.6;0.1;0.0;0;83.49;0;-12.14;0.05;0.05;0.0;11.27
2024;213;288;beauce_5_sa_073;solnu;;5.3;0.0;32.54;-6.77;0.0;40.6;60.99;0.05;0.04;0;0;0;-153.59;0.03;0.02;0.0;5.3
2024;289;366;beauce_5_sa_073;BTH;;1.39;1.26;12.56;-59.46;3.29;61.32;105.53;0.04;0.0;0;1.93;0;-43.87;0.04;0.0;1.26;1.39
2024;1;204;beauce_5_sa_074;BTH;;7.42;1.18;44.43;55.43;117.83;36.59;99.26;0.2;0.02;0;88.59;0;-135.53;0.14;0.06;1.18;7.42
2024;205;272;beauce_5_sa_074;solnu;;9.68;0.0;31.08;-1.94;0.0;99.26;118.45;0.17;0.1;0;0;0;-158.73;0.15;0.02;0.0;9.68
2024;273;366;beauce_5_sa_074;BTH;;3.34;0.0;16.65;-62.24;3.0;118.91;67.15;0.0;0.0;0;1.77;0;-17.46;0.0;0.0;0.0;3.34
2024;1;221;beauce_5_sa_075;BTH;;0.95;0.0;50.8;22.43;44.25;3.14;31.04;0.09;0.03;0;26.04;0;-194.35;0.04;0.04;0.0;0.95
2024;222;270;beauce_5_sa_075;solnu;;1.43;0.0;21.83;-36.61;0.0;31.04;18.29;0.01;0.02;0;0;0;-181.73;0.01;0.0;0.0;1.43
2024;271;366;beauce_5_sa_075;BTH;;0.98;0.0;17.24;-16.77;0.0;18.28;17.86;0.0;0.0;0;0.0;0;-8.99;0.0;0.0;0.0;0.98
2024;1;221;beauce_5_sa_076;BTH;;4.48;1.52;56.94;43.22;160.99;13.82;62.03;0.3;0.09;0;94.94;0;-89.99;0.24;0.06;1.52;4.48
2024;222;267;beauce_5_sa_076;solnu;;4.17;0.0;22.7;-45.97;0.0;62.03;43.46;0.02;0.03;0;0;0;-200.55;0.02;0.0;0.0;4.17
2024;268;366;beauce_5_sa_076;BTH;;2.33;0.0;19.11;-16.83;2.86;43.41;40.57;0.0;0.0;0;1.68;0;100.06;0.0;0.0;0.0;2.33
2024;1;214;beauce_5_sa_077;BTH;;7.72;1.21;49.01;54.57;139.44;49.75;96.78;0.1;0.0;0;84.77;0;-109.25;0.04;0.06;1.21;7.72
2024;215;299;beauce_5_sa_077;solnu;;8.54;0.0;35.83;-60.45;0.0;96.78;64.91;0.16;0.1;0;0;0;-157.01;0.15;0.01;0.0;8.54
2024;300;366;beauce_5_sa_077;BTH;;2.56;0.0;9.83;-9.84;0.0;64.9;62.34;0.0;0.0;0;0.0;0;41.26;0.0;0.0;0.0;2.56
2024;1;209;beauce_5_sa_078;BTH;;1.46;0.0;43.25;15.34;54.53;7.46;10.04;0.04;0.0;0;32.08;0;-160.62;0.0;0.04;0.0;1.46
2024;210;305;beauce_5_sa_078;solnu;;0.82;0.0;36.07;-5.54;0.0;10.04;39.68;0.04;0.02;0;0;0;-220.6;0.02;0.02;0.0;0.82
2024;306;366;beauce_5_sa_078;BTH;;0.31;0.0;7.96;-39.71;0.0;39.95;7.85;0.01;0.0;0;0.0;0;-31.8;0.01;0.0;0.0;0.31
2024;1;231;beauce_5_sa_079;BTH;;3.44;0.0;54.74;25.65;40.73;10.52;46.59;0.1;0.04;0;23.97;0;-239.06;0.05;0.05;0.0;3.44
2024;232;262;beauce_5_sa_079;solnu;;1.94;0.0;14.14;-31.86;0.0;46.59;28.17;0.02;0.03;0;0;0;-112.96;0.02;0.0;0.0;1.94
2024;263;366;beauce_5_sa_079;BTH;;1.52;0.0;19.81;-18.83;1.74;28.5;26.04;0.0;0.0;0;1.03;0;-59.04;0.0;0.0;0.0;1.52
2024;1;173;beauce_5_sa_080;BTH;;4.82;0.75;31.03;34.53;90.88;26.15;50.77;0.06;0.0;0;59.42;0;-36.92;0.02;0.04;0.75;4.82
2024;174;292;beauce_5_sa_080;solnu;;5.67;0.0;50.8;-50.69;0.0;50.77;46.19;0.15;0.07;0;0;0;-240.53;0.12;0.03;0.0;5.67
2024;293;366;beauce_5_sa_080;BTH;;1.83;0.0;11.54;-11.75;0.0;46.18;44.37;0.0;0.0;0;0.0;0;19.07;0.0;0.0;0.0;1.83
2024;1;201;beauce_5_sa_081;BTH;;7.03;1.06;43.83;44.07;125.01;45.01;80.35;0.08;0.0;0;80.11;0;-107.8;0.03;0.05;1.06;7.03
2024;202;292;beauce_5_sa_081;solnu;;7.37;0.0;40.16;-59.84;0.0;80.35;54.96;0.15;0.09;0;0;0;-174.11;0.13;0.02;0.0;7.37
2024;293;366;beauce_5_sa_081;BTH;;2.17;0.0;11.68;-11.84;0.0;54.97;52.63;0.0;0.0;0;0.0;0;51.97;0.0;0.0;0.0;2.17
2024;1;183;beauce_5_sa_082;BTH;;6.59;0.93;33.82;50.63;110.18;37.83;74.01;0.07;0.0;0;77.55;0;-103.86;0.02;0.05;0.93;6.59
2024;184;286;beauce_5_sa_082;solnu;;6.6;0.0;43.31;8.09;0.0;74.01;118.64;0.18;0.09;0;0;0;-237.01;0.14;0.03;0.0;6.6
2024;287;366;beauce_5_sa_082;BTH;;2.57;0.0;12.89;-68.25;3.0;119.09;57.78;0.01;0.0;0;1.77;0;-18.8;0.01;0.0;0.0;2.57
2024;1;188;beauce_5_sa_083;BTH;;1.38;0.0;33.99;16.06;50.47;7.04;3.87;0.03;0.0;0;34.11;0;-165.83;0.0;0.03;0.0;1.38
2024;189;286;beauce_5_sa_083;solnu;;0.74;0.0;39.38;-0.19;0.0;3.87;42.31;0.04;0.02;0;0;0;-242.16;0.02;0.02;0.0;0.74
2024;287;366;beauce_5_sa_083;BTH;;0.36;0.0;12.22;-45.88;0.0;42.74;8.29;0.0;0.0;0;0.0;0;-54.5;0.0;0.0;0.0;0.36
2024;1;180;beauce_5_sa_084;BTH;;35.43;1.85;35.2;47.67;222.72;264.46;225.96;0.28;0.03;0;134.8;0;76.92;0.23;0.05;1.85;35.43
2024;181;296;beauce_5_sa_084;solnu;;2.2;0.0;50.5;14.01;0.0;225.96;288.73;0.22;0.08;0;0;0;-163.5;0.18;0.04;0.0;2.2
2024;297;366;beauce_5_sa_084;BTH;;8.69;1.27;10.99;-82.61;4.84;289.25;298.35;0.06;0.0;0;2.85;0;41.91;0.05;0.0;1.27;8.69
2024;1;198;beauce_5_sa_085;BTH;;7.47;1.14;41.97;41.57;133.93;41.13;67.4;0.06;0.0;0;80.29;0;-4.11;0.01;0.05;1.14;7.47
2024;199;308;beauce_5_sa_085;solnu;;4.18;0.0;43.56;2.16;0.0;67.4;108.81;0.18;0.07;0;0;0;-192.23;0.15;0.03;0.0;4.18
2024;309;366;beauce_5_sa_085;BTH;;1.61;0.0;8.1;-64.37;0.0;108.95;51.04;0.0;0.0;0;0.0;0;8.64;0.0;0.0;0.0;1.61
2024;1;176;beauce_5_sa_086;BTH;;16.81;1.46;32.23;43.19;130.01;113.24;149.83;0.08;0.0;0;80.86;0;-33.16;0.04;0.05;1.46;16.81
2024;177;294;beauce_5_sa_086;solnu;;14.62;0.0;50.32;-71.23;0.0;149.83;114.25;0.23;0.11;0;0;0;-212.24;0.2;0.03;0.0;14.62
2024;295;366;beauce_5_sa_086;BTH;;4.51;0.0;10.81;-10.72;0.0;114.22;109.83;0.0;0.0;0;0.0;0;46.0;0.0;0.0;0.0;4.51
2024;1;184;beauce_5_sa_087;BTH;;10.85;0.0;35.31;41.74;114.22;75.83;26.42;0.07;0.0;0;69.69;0;-5.51;0.02;0.05;0.0;10.85
2024;185;300;beauce_5_sa_087;solnu;;4.54;0.0;47.72;8.39;0.0;26.42;78.03;0.08;0.04;0;0;0;-218.06;0.05;0.03;0.0;4.54
2024;301;366;beauce_5_sa_087;BTH;;1.38;1.18;9.56;-74.06;3.99;78.43;97.11;0.05;0.0;0;2.35;0;-15.06;0.05;0.0;1.18;1.38
2024;1;226;beauce_5_sa_088;BTH;;11.35;1.1;58.65;42.53;81.86;42.07;131.82;0.26;0.11;0;79.5;0;-271.93;0.2;0.06;1.1;11.35
2024;227;260;beauce_5_sa_088;solnu;;9.77;0.0;17.09;-66.24;0.0;131.82;75.66;0.0;0.0;0;0;0;-80.81;0.0;0.0;0.0;9.77
2024;261;366;beauce_5_sa_088;BTH;;4.12;0.0;21.8;-15.96;11.04;75.54;66.34;0.0;0.0;0;6.5;0;77.19;0.0;0.0;0.0;4.12
2024;1;185;beauce_5_sa_089;BTH;;2.91;0.53;35.28;12.85;72.32;12.58;25.05;0.09;0.01;0;45.2;0;-23.93;0.06;0.03;0.53;2.91
2024;186;265;beauce_5_sa_089;solnu;;2.59;0.0;37.45;-3.56;0.0;25.05;56.22;0.08;0.05;0;0;0;-152.73;0.06;0.02;0.0;2.59
2024;266;366;beauce_5_sa_089;BTH;;1.2;0.0;19.24;-52.74;0.0;56.59;22.46;0.0;0.0;0;0.0;0;-21.77;0.0;0.0;0.0;1.2
2024;1;219;beauce_5_sa_090;BTH;;13.46;1.15;52.0;56.95;160.75;79.2;99.58;0.22;0.07;0;96.07;0;-51.95;0.15;0.07;1.15;13.46
2024;220;308;beauce_5_sa_090;solnu;;6.89;0.0;34.66;-57.8;0.0;99.58;70.25;0.05;0.04;0;0;0;-154.41;0.04;0.01;0.0;6.89
2024;309;366;beauce_5_sa_090;BTH;;2.15;0.34;8.09;-16.11;2.96;70.17;82.72;0.01;0.0;0;1.74;0;39.1;0.01;0.0;0.34;2.15
2024;1;211;beauce_5_sa_091;BTH;;52.18;3.5;47.17;55.97;229.99;349.84;432.63;0.2;0.01;0;136.81;0;-5.3;0.14;0.06;3.5;52.18
2024;212;308;beauce_5_sa_091;solnu;;7.05;0.0;39.76;-85.94;0.0;432.63;378.92;0.33;0.15;0;0;0;-94.1;0.31;0.02;0.0;7.05
2024;309;366;beauce_5_sa_091;BTH;;10.57;0.0;8.34;8.61;4.31;378.91;380.94;0.04;0.0;0;2.54;0;71.6;0.03;0.01;0.0;10.57
2024;1;187;beauce_5_sa_092;BTH;;3.55;0.87;36.73;28.53;90.4;18.01;53.05;0.05;0.0;0;53.2;0;-4.49;0.01;0.04;0.87;3.55
