annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;285;365;beauce_5_sa_031;BTH;;0.33;0.0;10.43;-10.55;0.0;7.62;7.32;0.0;0.0;0;0.0;0;62.16;0.0;0.0;0.0;0.33
2025;1;230;beauce_5_sa_032;BTH;;1.28;0.08;62.25;18.01;55.93;15.3;43.95;0.05;0.0;0;32.91;0;-274.19;0.0;0.05;0.08;1.28
2025;231;286;beauce_5_sa_032;solnu;;0.1;0.0;14.7;-52.4;0.0;43.95;7.22;0.0;0.0;0;0;0;-89.66;0.0;0.0;0.0;0.1
2025;287;365;beauce_5_sa_032;BTH;;0.59;0.0;9.09;-9.2;0.0;7.21;6.52;0.0;0.0;0;0.0;0;8.43;0.0;0.0;0.0;0.59
2025;1;198;beauce_5_sa_033;BTH;;0.21;0.0;49.06;15.07;53.75;2.46;12.6;0.04;0.0;0;31.63;0;-179.67;0.0;0.04;0.0;0.21
2025;199;307;beauce_5_sa_033;solnu;;0.04;0.0;30.64;-41.47;0.0;12.6;3.13;0.02;0.0;0;0;0;-212.12;0.01;0.01;0.0;0.04
2025;308;365;beauce_5_sa_033;BTH;;0.25;0.0;5.55;-5.83;0.0;3.13;2.89;0.0;0.0;0;0.0;0;-8.92;0.0;0.0;0.0;0.25
2025;1;190;beauce_5_sa_034;BTH;;0.39;0.0;43.4;22.78;64.69;4.67;5.76;0.04;0.0;0;38.07;0;-176.67;0.0;0.04;0.0;0.39
2025;191;308;beauce_5_sa_034;solnu;;0.04;0.0;35.85;-42.26;0.0;5.76;3.72;0.02;0.0;0;0;0;-278.03;0.01;0.01;0.0;0.04
2025;309;365;beauce_5_sa_034;BTH;;0.3;0.03;5.44;-7.97;0.0;3.81;3.41;0.0;0.0;0;0.0;0;-9.47;0.0;0.0;0.03;0.3
2025;1;182;beauce_5_sa_035;BTH;;6.7;1.39;39.71;24.11;107.07;79.88;132.74;0.04;0.0;0;63.01;0;39.14;0.0;0.04;1.39;6.7
2025;183;290;beauce_5_sa_035;solnu;;0.0;0.0;42.78;-52.21;0.0;132.74;123.49;0.07;0.0;0;0;0;-169.51;0.04;0.02;0.0;0.0
2025;291;365;beauce_5_sa_035;BTH;;4.23;0.0;9.49;-35.3;11.54;120.71;81.86;0.05;0.0;0;6.79;0;53.82;0.04;0.0;0.0;4.23
2025;1;231;beauce_5_sa_036;BTH;;1.73;0.9;67.05;23.23;115.97;20.7;60.49;0.06;0.0;0;68.24;0;-145.81;0.0;0.05;0.9;1.73
2025;232;289;beauce_5_sa_036;solnu;;0.0;0.0;17.31;-70.16;0.0;60.49;9.74;0.0;0.0;0;0;0;-77.33;0.0;0.0;0.0;0.0
2025;290;365;beauce_5_sa_036;BTH;;0.63;0.0;8.79;-8.81;0.0;9.75;9.09;0.0;0.0;0;0.0;0;60.84;0.0;0.0;0.0;0.63
2025;1;209;beauce_5_sa_037;BTH;;0.67;0.0;58.49;20.26;43.88;11.14;45.23;0.06;0.0;0;32.26;0;-372.26;0.01;0.05;0.0;0.67
2025;210;258;beauce_5_sa_037;solnu;;0.0;0.0;18.15;-59.19;0.0;45.23;4.43;0.0;0.0;0;0;0;-75.48;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_037;BTH;;0.38;0.0;17.07;-13.07;2.21;4.44;5.85;0.0;0.0;0;1.3;0;-4.58;0.0;0.0;0.0;0.38
2025;1;187;beauce_5_sa_038;BTH;;0.49;0.0;41.48;18.36;59.78;6.01;4.31;0.04;0.0;0;35.17;0;-183.97;0.0;0.04;0.0;0.49
2025;188;313;beauce_5_sa_038;solnu;;0.05;0.0;38.03;-39.95;0.0;4.31;4.96;0.02;0.0;0;0;0;-247.87;0.01;0.01;0.0;0.05
2025;314;365;beauce_5_sa_038;BTH;;0.37;0.0;4.93;-5.29;0.0;4.81;4.56;0.0;0.0;0;0.0;0;-10.76;0.0;0.0;0.0;0.37
2025;1;186;beauce_5_sa_039;BTH;;0.65;0.05;41.01;18.59;62.2;7.72;8.02;0.04;0.0;0;36.64;0;-168.68;0.0;0.04;0.05;0.65
2025;187;294;beauce_5_sa_039;solnu;;0.03;0.0;35.33;-7.56;0.0;8.02;35.71;0.03;0.0;0;0;0;-210.34;0.02;0.02;0.0;0.03
2025;295;365;beauce_5_sa_039;BTH;;0.56;0.0;7.74;-38.02;0.0;35.93;6.16;0.0;0.0;0;0.0;0;-38.16;0.0;0.0;0.0;0.56
2025;1;173;beauce_5_sa_040;BTH;;2.39;0.61;33.94;24.18;81.55;27.05;46.97;0.04;0.0;0;48.23;0;-65.33;0.01;0.04;0.61;2.39
2025;174;265;beauce_5_sa_040;solnu;;0.0;0.0;37.7;-5.13;0.0;46.97;79.51;0.03;0.0;0;0;0;-195.28;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_040;BTH;;1.86;0.02;14.68;-68.57;7.5;79.94;17.42;0.02;0.0;0;4.42;0;3.1;0.02;0.0;0.02;1.86
2025;1;204;beauce_5_sa_041;BTH;;0.52;0.0;52.55;14.64;46.31;6.24;26.57;0.04;0.0;0;28.13;0;-206.49;0.0;0.04;0.0;0.52
2025;205;291;beauce_5_sa_041;solnu;;0.07;0.0;24.85;-15.0;0.0;26.57;36.32;0.03;0.0;0;0;0;-151.62;0.02;0.01;0.0;0.07
2025;292;365;beauce_5_sa_041;BTH;;0.57;0.0;8.33;-36.76;1.5;36.5;6.25;0.0;0.0;0;0.88;0;-20.52;0.0;0.0;0.0;0.57
2025;1;226;beauce_5_sa_042;BTH;;1.38;1.04;62.29;11.03;125.35;16.48;41.18;0.05;0.0;0;73.76;0;-35.84;0.0;0.05;1.04;1.38
2025;227;316;beauce_5_sa_042;solnu;;0.0;0.0;22.77;-52.41;0.0;41.18;13.68;0.03;0.0;0;0;0;-81.84;0.02;0.01;0.0;0.0
2025;317;365;beauce_5_sa_042;BTH;;0.61;0.0;4.68;-7.72;0.0;13.68;13.15;0.0;0.0;0;0.0;0;-25.3;0.0;0.0;0.0;0.61
2025;1;189;beauce_5_sa_043;BTH;;0.38;0.0;42.64;17.13;60.16;4.67;3.87;0.04;0.0;0;35.4;0;-180.63;0.0;0.04;0.0;0.38
2025;190;304;beauce_5_sa_043;solnu;;0.03;0.0;36.16;-39.11;0.0;3.87;3.73;0.02;0.0;0;0;0;-246.57;0.01;0.01;0.0;0.03
2025;305;365;beauce_5_sa_043;BTH;;0.31;0.0;5.94;-6.57;0.0;3.64;3.41;0.0;0.0;0;0.0;0;-15.04;0.0;0.0;0.0;0.31
2025;1;203;beauce_5_sa_044;BTH;;0.64;0.0;52.2;18.97;48.62;7.7;29.58;0.04;0.0;0;28.61;0;-229.46;0.0;0.04;0.0;0.64
2025;204;283;beauce_5_sa_044;solnu;;0.1;0.0;23.72;-45.14;0.0;29.58;8.04;0.02;0.0;0;0;0;-148.88;0.01;0.01;0.0;0.1
2025;284;365;beauce_5_sa_044;BTH;;0.57;0.0;9.83;-11.32;0.0;7.53;6.26;0.0;0.0;0;0.0;0;-11.75;0.0;0.0;0.0;0.57
2025;1;210;beauce_5_sa_045;BTH;;2.02;0.14;56.78;28.42;95.92;47.38;45.12;0.07;0.0;0;58.38;0;-178.43;0.02;0.05;0.14;2.02
2025;211;283;beauce_5_sa_045;solnu;;0.0;0.0;22.94;-57.82;0.0;45.12;13.19;0.0;0.0;0;0;0;-152.28;0.0;0.0;0.0;0.0
2025;284;365;beauce_5_sa_045;BTH;;1.04;0.51;9.87;-12.41;0.85;13.19;47.42;0.01;0.0;0;0.5;0;24.65;0.01;0.0;0.51;1.04
2025;1;202;beauce_5_sa_046;BTH;;3.45;1.26;54.95;55.43;175.04;48.04;74.48;0.08;0.0;0;106.23;0;-150.32;0.01;0.07;1.26;3.45
2025;203;281;beauce_5_sa_046;solnu;;0.0;0.0;30.0;-6.96;0.0;74.48;97.45;0.06;0.01;0;0;0;-181.39;0.04;0.02;0.0;0.0
2025;282;365;beauce_5_sa_046;BTH;;1.47;0.31;10.5;-76.97;7.36;97.75;45.43;0.01;0.0;0;4.33;0;16.44;0.01;0.0;0.31;1.47
2025;1;193;beauce_5_sa_047;BTH;;1.63;0.16;44.1;35.31;69.36;18.43;38.71;0.05;0.0;0;40.89;0;-235.59;0.01;0.05;0.16;1.63
2025;194;261;beauce_5_sa_047;solnu;;0.0;0.0;24.63;-12.77;0.0;38.71;50.55;0.01;0.0;0;0;0;-170.36;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_047;BTH;;1.12;0.0;15.04;-51.69;3.0;51.18;10.02;0.01;0.0;0;1.77;0;-44.41;0.01;0.0;0.0;1.12
2025;1;212;beauce_5_sa_048;BTH;;0.42;0.0;55.81;14.61;51.92;5.02;23.04;0.04;0.0;0;30.55;0;-230.3;0.0;0.04;0.0;0.42
2025;213;306;beauce_5_sa_048;solnu;;0.06;0.0;24.36;-42.73;0.0;23.04;5.35;0.02;0.0;0;0;0;-151.34;0.01;0.01;0.0;0.06
2025;307;365;beauce_5_sa_048;BTH;;0.43;0.0;5.7;-6.46;0.0;5.44;4.94;0.0;0.0;0;0.0;0;-20.57;0.0;0.0;0.0;0.43
2025;1;186;beauce_5_sa_049;BTH;;0.67;0.12;40.9;18.76;61.64;7.99;14.32;0.04;0.0;0;36.27;0;-151.81;0.0;0.04;0.12;0.67
2025;187;287;beauce_5_sa_049;solnu;;0.05;0.0;33.8;-7.95;0.0;14.32;40.09;0.04;0.0;0;0;0;-195.63;0.02;0.02;0.0;0.05
2025;288;365;beauce_5_sa_049;BTH;;0.62;0.0;8.89;-40.57;1.5;40.31;6.92;0.0;0.0;0;0.88;0;-29.99;0.0;0.0;0.0;0.62
2025;1;187;beauce_5_sa_050;BTH;;0.52;0.0;41.66;21.8;51.58;6.25;17.59;0.04;0.0;0;30.35;0;-180.47;0.0;0.04;0.0;0.52
2025;188;278;beauce_5_sa_050;solnu;;0.02;0.0;31.85;-46.94;0.0;17.59;3.09;0.01;0.0;0;0;0;-204.72;0.0;0.01;0.0;0.02
2025;279;365;beauce_5_sa_050;BTH;;0.27;0.0;10.75;-10.75;0.0;3.08;2.82;0.0;0.0;0;0.0;0;-7.29;0.0;0.0;0.0;0.27
2025;1;223;beauce_5_sa_051;BTH;;1.45;0.03;59.02;27.71;60.0;17.91;45.03;0.05;0.0;0;36.31;0;-283.9;0.0;0.05;0.03;1.45
2025;224;279;beauce_5_sa_051;solnu;;0.0;0.0;15.98;-53.43;0.0;45.03;8.58;0.0;0.0;0;0;0;-99.56;0.0;0.0;0.0;0.0
2025;280;365;beauce_5_sa_051;BTH;;0.8;0.08;10.3;-12.7;0.85;8.73;11.07;0.0;0.0;0;0.5;0;-4.76;0.0;0.0;0.08;0.8
2025;1;225;beauce_5_sa_052;BTH;;0.92;0.0;60.03;12.87;52.07;11.0;30.88;0.04;0.0;0;30.64;0;-258.22;0.0;0.04;0.0;0.92
2025;226;316;beauce_5_sa_052;solnu;;0.32;0.0;20.95;-40.43;0.0;30.88;11.05;0.03;0.0;0;0;0;-121.28;0.02;0.01;0.0;0.32
2025;317;365;beauce_5_sa_052;BTH;;0.54;0.0;4.34;-7.24;0.0;10.6;8.91;0.0;0.0;0;0.0;0;-25.72;0.0;0.0;0.0;0.54
2025;1;221;beauce_5_sa_053;BTH;;1.52;0.4;60.42;23.33;81.83;17.85;48.3;0.05;0.0;0;48.15;0;-223.54;0.0;0.05;0.4;1.52
2025;222;274;beauce_5_sa_053;solnu;;0.13;0.0;15.45;-56.9;0.0;48.3;8.45;0.0;0.0;0;0;0;-110.11;0.0;0.0;0.0;0.13
2025;275;365;beauce_5_sa_053;BTH;;0.78;0.0;11.9;-11.95;0.0;8.41;7.73;0.0;0.0;0;0.0;0;40.52;0.0;0.0;0.0;0.78
2025;1;194;beauce_5_sa_054;BTH;;1.3;1.22;46.44;25.27;149.25;15.3;27.9;0.06;0.0;0;87.82;0;-53.45;0.02;0.04;1.22;1.3
2025;195;286;beauce_5_sa_054;solnu;;0.0;0.0;34.12;-5.13;0.0;27.9;56.84;0.05;0.0;0;0;0;-158.01;0.03;0.02;0.0;0.0
2025;287;365;beauce_5_sa_054;BTH;;0.64;0.0;9.55;-53.59;0.0;57.19;14.26;0.0;0.0;0;0.0;0;-23.52;0.0;0.0;0.0;0.64
2025;1;213;beauce_5_sa_055;BTH;;1.01;0.0;59.33;20.59;46.92;13.98;45.87;0.06;0.0;0;32.44;0;-369.55;0.01;0.05;0.0;1.01
2025;214;262;beauce_5_sa_055;solnu;;0.0;0.0;17.17;-57.84;0.0;45.87;5.83;0.0;0.0;0;0;0;-77.35;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_055;BTH;;0.49;0.0;15.17;-14.58;0.0;5.83;5.94;0.0;0.0;0;0.0;0;-2.23;0.0;0.0;0.0;0.49
2025;1;209;beauce_5_sa_056;BTH;;4.57;0.83;57.94;30.21;77.96;52.54;120.17;0.06;0.0;0;47.64;0;-132.04;0.01;0.05;0.83;4.57
2025;210;271;beauce_5_sa_056;solnu;;0.15;0.0;20.14;-14.35;0.0;120.17;125.77;0.04;0.0;0;0;0;-109.45;0.03;0.01;0.0;0.15
2025;272;365;beauce_5_sa_056;BTH;;3.84;0.0;13.15;-77.19;20.91;126.11;36.98;0.01;0.0;0;12.31;0;24.33;0.01;0.0;0.0;3.84
2025;1;173;beauce_5_sa_057;BTH;;0.59;0.27;33.29;18.92;73.31;7.89;6.42;0.03;0.0;0;43.14;0;-92.25;0.0;0.03;0.27;0.59
2025;174;276;beauce_5_sa_057;solnu;;0.0;0.0;40.44;-45.62;0.0;6.42;3.63;0.01;0.0;0;0;0;-238.31;0.0;0.01;0.0;0.0
2025;277;365;beauce_5_sa_057;BTH;;0.27;0.0;11.59;-11.78;0.0;3.48;3.17;0.0;0.0;0;0.0;0;13.46;0.0;0.0;0.0;0.27
2025;1;200;beauce_5_sa_058;BTH;;1.45;0.0;51.17;33.24;57.75;18.07;43.27;0.06;0.0;0;35.92;0;-270.9;0.0;0.05;0.0;1.45
2025;201;264;beauce_5_sa_058;solnu;;0.0;0.0;21.16;-16.06;0.0;43.27;48.37;0.01;0.0;0;0;0;-140.2;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_058;BTH;;1.15;0.1;14.03;-52.68;3.57;48.62;12.48;0.02;0.0;0;2.1;0;-26.94;0.02;0.0;0.1;1.15
2025;1;173;beauce_5_sa_059;BTH;;0.93;0.0;32.8;16.86;48.04;10.61;11.41;0.03;0.0;0;30.03;0;-128.28;0.0;0.03;0.0;0.93
2025;174;270;beauce_5_sa_059;solnu;;0.06;0.0;38.01;-9.14;0.0;11.41;40.18;0.03;0.0;0;0;0;-224.67;0.01;0.02;0.0;0.06
2025;271;365;beauce_5_sa_059;BTH;;0.73;0.0;12.72;-42.38;3.0;40.46;6.9;0.0;0.0;0;1.77;0;-31.17;0.0;0.0;0.0;0.73
2025;1;184;beauce_5_sa_060;BTH;;5.44;1.59;42.37;29.24;146.32;64.64;102.1;0.05;0.0;0;86.1;0;1.23;0.01;0.04;1.59;5.44
2025;185;296;beauce_5_sa_060;solnu;;0.0;0.0;41.92;-102.97;0.0;102.1;41.42;0.03;0.0;0;0;0;-95.89;0.01;0.02;0.0;0.0
2025;297;365;beauce_5_sa_060;BTH;;2.11;0.0;8.4;12.24;5.35;41.75;54.56;0.04;0.0;0;3.15;0;61.73;0.02;0.01;0.0;2.11
2025;1;222;beauce_5_sa_061;BTH;;1.11;0.0;58.08;26.15;58.97;13.64;37.72;0.05;0.0;0;34.7;0;-307.93;0.0;0.05;0.0;1.11
2025;223;287;beauce_5_sa_061;solnu;;0.07;0.0;17.43;-51.25;0.0;37.72;6.43;0.0;0.0;0;0;0;-120.27;0.0;0.0;0.0;0.07
2025;288;365;beauce_5_sa_061;BTH;;0.52;0.02;8.69;-10.62;0.0;6.24;5.75;0.0;0.0;0;0.0;0;1.26;0.0;0.0;0.02;0.52
2025;1;171;beauce_5_sa_062;BTH;;3.16;0.59;32.43;13.04;76.36;37.77;23.53;0.03;0.0;0;44.93;0;-17.68;0.0;0.03;0.59;3.16
2025;172;315;beauce_5_sa_062;solnu;;0.68;0.0;48.38;-54.45;0.0;23.53;40.42;0.07;0.0;0;0;0;-214.24;0.04;0.03;0.0;0.68
2025;316;365;beauce_5_sa_062;BTH;;1.63;0.0;4.81;-16.74;0.0;38.75;26.86;0.0;0.0;0;0.0;0;15.84;0.0;0.0;0.0;1.63
2025;1;175;beauce_5_sa_063;BTH;;1.1;0.76;34.36;25.08;112.22;12.59;15.67;0.06;0.0;0;66.03;0;-57.7;0.02;0.04;0.76;1.1
2025;176;268;beauce_5_sa_063;solnu;;0.0;0.0;38.11;-48.5;0.0;15.67;6.98;0.02;0.0;0;0;0;-204.57;0.0;0.02;0.0;0.0
2025;269;365;beauce_5_sa_063;BTH;;0.37;0.0;13.66;-14.43;0.0;6.74;6.23;0.0;0.0;0;0.0;0;16.24;0.0;0.0;0.0;0.37
2025;1;192;beauce_5_sa_064;BTH;;0.87;0.0;44.27;17.48;46.24;10.17;24.79;0.04;0.0;0;28.98;0;-172.27;0.0;0.04;0.0;0.87
2025;193;273;beauce_5_sa_064;solnu;;0.08;0.0;28.4;-14.2;0.0;24.79;38.89;0.02;0.0;0;0;0;-181.14;0.01;0.01;0.0;0.08
2025;274;365;beauce_5_sa_064;BTH;;0.74;0.0;11.99;-40.04;2.98;39.2;7.32;0.0;0.0;0;1.75;0;-25.1;0.0;0.0;0.0;0.74
2025;1;197;beauce_5_sa_065;BTH;;0.35;0.0;47.54;20.91;53.28;8.86;23.57;0.05;0.0;0;35.29;0;-248.85;0.0;0.04;0.0;0.35
2025;198;278;beauce_5_sa_065;solnu;;0.0;0.0;27.09;-51.79;0.0;23.57;2.45;0.0;0.0;0;0;0;-189.42;0.0;0.0;0.0;0.0
2025;279;365;beauce_5_sa_065;BTH;;0.21;0.04;10.59;-11.4;0.77;2.5;3.71;0.0;0.0;0;0.46;0;6.09;0.0;0.0;0.04;0.21
2025;1;196;beauce_5_sa_066;BTH;;0.79;0.53;48.02;19.18;92.05;7.15;21.26;0.06;0.0;0;54.16;0;-85.97;0.02;0.04;0.53;0.79
2025;197;292;beauce_5_sa_066;solnu;;0.01;0.0;30.48;-45.55;0.0;21.26;9.75;0.02;0.0;0;0;0;-207.19;0.01;0.01;0.0;0.01
2025;293;365;beauce_5_sa_066;BTH;;0.81;0.0;8.32;-9.66;0.0;9.75;9.0;0.0;0.0;0;0.0;0;-9.11;0.0;0.0;0.0;0.81
2025;1;178;beauce_5_sa_067;BTH;;1.19;0.02;34.3;12.04;51.52;14.28;7.83;0.03;0.0;0;30.31;0;-116.57;0.0;0.03;0.02;1.19
2025;179;307;beauce_5_sa_067;solnu;;0.03;0.0;42.59;-4.05;0.0;7.83;46.36;0.04;0.0;0;0;0;-241.71;0.02;0.02;0.0;0.03
2025;308;365;beauce_5_sa_067;BTH;;1.02;0.0;5.54;-38.69;0.0;46.54;12.26;0.01;0.0;0;0.0;0;-16.45;0.01;0.0;0.0;1.02
2025;1;183;beauce_5_sa_068;BTH;;0.63;0.0;37.78;18.5;48.54;7.57;14.65;0.03;0.0;0;30.33;0;-150.73;0.0;0.03;0.0;0.63
2025;184;277;beauce_5_sa_068;solnu;;0.03;0.0;34.32;-9.63;0.0;14.65;39.29;0.03;0.0;0;0;0;-213.2;0.01;0.02;0.0;0.03
2025;278;365;beauce_5_sa_068;BTH;;0.64;0.0;10.9;-41.62;1.5;39.64;6.52;0.01;0.0;0;0.88;0;-29.89;0.01;0.0;0.0;0.64
2025;1;183;beauce_5_sa_069;BTH;;0.87;0.16;38.14;14.15;65.77;10.44;6.21;0.03;0.0;0;38.7;0;-110.71;0.0;0.03;0.16;0.87
2025;184;308;beauce_5_sa_069;solnu;;0.0;0.0;40.48;-32.17;0.0;6.21;14.53;0.04;0.0;0;0;0;-227.99;0.02;0.02;0.0;0.0
2025;309;365;beauce_5_sa_069;BTH;;0.59;0.0;5.54;-13.75;0.0;12.17;7.53;0.0;0.0;0;0.0;0;-27.92;0.0;0.0;0.0;0.59
2025;1;212;beauce_5_sa_070;BTH;;0.33;0.02;55.19;17.96;56.27;4.0;21.99;0.04;0.0;0;33.11;0;-232.67;0.0;0.04;0.02;0.33
2025;213;309;beauce_5_sa_070;solnu;;0.06;0.0;24.5;-44.89;0.0;21.99;4.06;0.01;0.0;0;0;0;-173.91;0.01;0.0;0.0;0.06
2025;310;365;beauce_5_sa_070;BTH;;0.33;0.0;5.26;-5.33;0.0;4.15;3.76;0.0;0.0;0;0.0;0;-4.04;0.0;0.0;0.0;0.33
2025;1;217;beauce_5_sa_071;BTH;;0.72;0.08;55.06;25.39;64.88;8.65;29.63;0.05;0.0;0;38.18;0;-294.3;0.0;0.05;0.08;0.72
2025;218;313;beauce_5_sa_071;solnu;;0.07;0.0;22.8;-11.29;0.0;29.63;41.04;0.04;0.0;0;0;0;-143.21;0.03;0.01;0.0;0.07
2025;314;365;beauce_5_sa_071;BTH;;0.88;0.0;4.66;-34.18;0.0;41.18;11.43;0.01;0.0;0;0.0;0;-34.63;0.01;0.0;0.0;0.88
2025;1;175;beauce_5_sa_072;BTH;;1.29;0.12;33.28;20.37;66.68;15.27;8.39;0.03;0.0;0;39.24;0;-129.24;0.0;0.03;0.12;1.29
2025;176;309;beauce_5_sa_072;solnu;;0.04;0.0;45.29;-46.08;0.0;8.39;9.96;0.03;0.0;0;0;0;-278.62;0.01;0.02;0.0;0.04
2025;310;365;beauce_5_sa_072;BTH;;0.8;0.0;5.4;-5.36;0.0;10.04;9.25;0.0;0.0;0;0.0;0;1.46;0.0;0.0;0.0;0.8
2025;1;194;beauce_5_sa_073;BTH;;1.28;0.02;45.99;23.5;95.33;39.34;14.12;0.06;0.0;0;57.47;0;-80.62;0.02;0.04;0.02;1.28
2025;195;310;beauce_5_sa_073;solnu;;0.09;0.0;35.02;-43.91;0.0;14.12;10.73;0.02;0.0;0;0;0;-267.84;0.01;0.01;0.0;0.09
2025;311;365;beauce_5_sa_073;BTH;;0.85;0.51;5.27;-10.22;0.85;10.63;43.27;0.01;0.0;0;0.5;0;-6.56;0.01;0.0;0.51;0.85
2025;1;207;beauce_5_sa_074;BTH;;1.34;0.14;53.96;32.27;64.65;16.31;47.27;0.05;0.0;0;39.05;0;-247.55;0.0;0.05;0.14;1.34
2025;208;277;beauce_5_sa_074;solnu;;0.0;0.0;21.3;-55.21;0.0;47.27;13.33;0.02;0.0;0;0;0;-134.26;0.02;0.0;0.0;0.0
2025;278;365;beauce_5_sa_074;BTH;;1.19;0.09;11.0;-17.55;1.12;12.65;11.4;0.0;0.0;0;0.66;0;-3.06;0.0;0.0;0.09;1.19
2025;1;203;beauce_5_sa_075;BTH;;0.23;0.0;51.83;17.03;55.73;2.76;15.63;0.04;0.0;0;32.8;0;-220.69;0.0;0.04;0.0;0.23
2025;204;305;beauce_5_sa_075;solnu;;0.05;0.0;27.83;-43.11;0.0;15.63;3.14;0.01;0.0;0;0;0;-198.27;0.01;0.01;0.0;0.05
2025;306;365;beauce_5_sa_075;BTH;;0.25;0.0;5.73;-5.95;0.0;3.19;2.9;0.0;0.0;0;0.0;0;-3.99;0.0;0.0;0.0;0.25
2025;1;215;beauce_5_sa_076;BTH;;2.92;0.0;64.98;27.96;117.67;99.38;71.67;0.13;0.0;0;73.91;0;-231.15;0.07;0.06;0.0;2.92
2025;216;258;beauce_5_sa_076;solnu;;0.0;0.0;17.73;-70.3;0.0;71.67;20.69;0.0;0.0;0;0;0;-99.1;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_076;BTH;;1.71;0.96;17.77;-18.44;2.7;20.6;87.72;0.03;0.0;0;1.59;0;77.49;0.03;0.0;0.96;1.71
2025;1;189;beauce_5_sa_077;BTH;;7.75;1.4;44.63;42.29;111.37;90.44;163.54;0.06;0.0;0;69.95;0;-88.58;0.01;0.05;1.4;7.75
2025;190;275;beauce_5_sa_077;solnu;;0.0;0.0;33.18;-2.19;0.0;163.54;194.48;0.05;0.0;0;0;0;-169.93;0.03;0.02;0.0;0.0
2025;276;365;beauce_5_sa_077;BTH;;5.19;0.0;12.07;-82.91;35.5;194.91;82.9;0.05;0.0;0;20.89;0;18.35;0.04;0.01;0.0;5.19
2025;1;192;beauce_5_sa_078;BTH;;0.58;0.34;44.54;18.65;92.51;18.25;14.24;0.05;0.0;0;54.6;0;-73.52;0.01;0.04;0.34;0.58
2025;193;293;beauce_5_sa_078;solnu;;0.0;0.0;34.56;-50.73;0.0;14.24;4.25;0.01;0.0;0;0;0;-234.78;0.0;0.01;0.0;0.0
2025;294;365;beauce_5_sa_078;BTH;;0.28;0.18;8.06;-8.75;0.13;4.03;16.98;0.0;0.0;0;0.07;0;21.71;0.0;0.0;0.18;0.28
2025;1;191;beauce_5_sa_079;BTH;;0.55;0.3;43.86;19.2;84.53;6.55;7.2;0.04;0.0;0;49.74;0;-142.18;0.0;0.04;0.3;0.55
2025;192;303;beauce_5_sa_079;solnu;;0.01;0.0;35.36;-37.24;0.0;7.2;5.76;0.03;0.0;0;0;0;-186.42;0.01;0.02;0.0;0.01
2025;304;365;beauce_5_sa_079;BTH;;0.48;0.0;6.1;-10.31;0.0;5.76;5.28;0.0;0.0;0;0.0;0;-64.98;0.0;0.0;0.0;0.48
2025;1;223;beauce_5_sa_080;BTH;;0.66;0.0;59.11;15.04;53.36;7.93;28.04;0.04;0.0;0;31.4;0;-258.04;0.0;0.04;0.0;0.66
2025;224;309;beauce_5_sa_080;solnu;;0.12;0.0;21.14;-46.47;0.0;28.04;6.17;0.01;0.0;0;0;0;-164.42;0.01;0.0;0.0;0.12
2025;310;365;beauce_5_sa_080;BTH;;0.5;0.0;5.26;-5.35;0.0;6.14;5.69;0.0;0.0;0;0.0;0;16.45;0.0;0.0;0.0;0.5
2025;1;184;beauce_5_sa_081;BTH;;1.17;0.73;39.31;6.63;103.79;14.04;8.43;0.03;0.0;0;61.07;0;-4.36;0.0;0.03;0.73;1.17
2025;185;306;beauce_5_sa_081;solnu;;0.0;0.0;37.71;-3.22;0.0;8.43;42.97;0.04;0.0;0;0;0;-141.13;0.02;0.02;0.0;0.0
2025;307;365;beauce_5_sa_081;BTH;;0.46;0.0;6.05;-41.23;0.0;43.21;9.95;0.01;0.0;0;0.0;0;-37.09;0.01;0.0;0.0;0.46
2025;1;175;beauce_5_sa_082;BTH;;0.95;0.0;33.08;18.38;54.37;11.28;7.53;0.03;0.0;0;31.99;0;-129.48;0.0;0.03;0.0;0.95
2025;176;301;beauce_5_sa_082;solnu;;0.0;0.0;43.81;-42.54;0.0;7.53;9.03;0.04;0.0;0;0;0;-258.53;0.02;0.02;0.0;0.0
2025;302;365;beauce_5_sa_082;BTH;;0.75;0.0;6.44;-6.52;0.0;9.03;8.34;0.0;0.0;0;0.0;0;-9.51;0.0;0.0;0.0;0.75
2025;1;204;beauce_5_sa_083;BTH;;1.84;0.16;53.09;35.82;65.81;19.82;53.0;0.06;0.0;0;40.05;0;-294.02;0.01;0.05;0.16;1.84
