annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;187;beauce_5_sa_012;BTH;;2.87;1.32;33.74;22.77;150.77;15.92;17.55;0.11;0.0;0;89.6;0;49.92;0.07;0.03;1.32;2.87
2027;188;275;beauce_5_sa_012;solnu;;0.0;0.0;44.07;6.11;0.0;17.55;67.67;0.07;0.0;0;0;0;-171.37;0.03;0.03;0.0;0.0
2027;276;365;beauce_5_sa_012;BTH;;3.01;0.0;14.87;-61.23;1.5;68.09;17.35;0.01;0.0;0;0.88;0;16.18;0.0;0.0;0.0;3.01
2027;1;174;beauce_5_sa_013;BTH;;14.29;1.2;29.27;21.69;105.97;71.6;90.71;0.05;0.0;0;62.36;0;45.77;0.01;0.03;1.2;14.29
2027;175;314;beauce_5_sa_013;solnu;;6.41;0.0;50.95;18.05;0.0;90.71;153.33;0.2;0.01;0;0;0;-199.66;0.16;0.04;0.0;6.41
2027;315;365;beauce_5_sa_013;BTH;;9.55;0.0;5.85;-72.94;0.0;153.48;76.69;0.0;0.0;0;0.0;0;3.63;0.0;0.0;0.0;9.55
2027;1;227;beauce_5_sa_014;BTH;;14.97;1.01;55.14;39.41;98.43;78.06;134.55;0.06;0.0;0;57.92;0;-63.25;0.01;0.06;1.01;14.97
2027;228;313;beauce_5_sa_014;solnu;;6.88;0.0;29.55;-4.92;0.0;134.55;152.11;0.19;0.01;0;0;0;-147.91;0.17;0.02;0.0;6.88
2027;314;365;beauce_5_sa_014;BTH;;9.89;0.0;5.87;-68.71;0.0;152.44;79.37;0.0;0.0;0;0.0;0;7.32;0.0;0.0;0.0;9.89
2027;1;199;beauce_5_sa_015;BTH;;6.29;1.51;40.84;67.49;169.73;41.84;86.91;0.13;0.0;0;113.98;0;-112.3;0.06;0.06;1.51;6.29
2027;200;277;beauce_5_sa_015;solnu;;0.0;0.0;37.64;4.2;0.0;86.91;128.66;0.09;0.0;0;0;0;-210.64;0.07;0.03;0.0;0.0
2027;278;365;beauce_5_sa_015;BTH;;7.52;0.0;13.42;-81.13;8.66;129.13;44.72;0.04;0.01;0;5.1;0;14.41;0.04;0.0;0.0;7.52
2027;1;210;beauce_5_sa_016;BTH;;28.2;2.81;50.53;60.94;219.15;206.14;280.8;0.25;0.0;0;143.14;0;-58.42;0.18;0.07;2.81;28.2
2027;211;284;beauce_5_sa_016;solnu;;0.0;0.0;36.32;-1.03;0.0;280.8;315.94;0.15;0.0;0;0;0;-198.15;0.12;0.02;0.0;0.0
2027;285;365;beauce_5_sa_016;BTH;;26.55;0.0;12.97;-74.13;23.14;316.27;204.98;0.09;0.01;0;13.61;0;58.54;0.09;0.01;0.0;26.55
2027;1;220;beauce_5_sa_017;BTH;;21.13;2.5;52.27;59.41;225.54;142.1;193.84;0.17;0.0;0;134.27;0;7.46;0.1;0.07;2.5;21.13
2027;221;305;beauce_5_sa_017;solnu;;0.0;0.0;35.33;0.26;0.0;193.84;229.21;0.21;0.01;0;0;0;-142.57;0.19;0.02;0.0;0.0
2027;306;365;beauce_5_sa_017;BTH;;16.81;0.0;7.83;-82.29;2.6;229.6;135.32;0.02;0.0;0;1.53;0;38.26;0.02;0.0;0.0;16.81
2027;1;172;beauce_5_sa_018;BTH;;0.32;0.0;27.62;11.73;38.46;1.58;2.12;0.02;0.0;0;22.63;0;-41.94;0.0;0.02;0.0;0.32
2027;173;280;beauce_5_sa_018;solnu;;0.03;0.0;46.67;-48.04;0.0;2.12;0.73;0.01;0.0;0;0;0;-251.99;0.0;0.01;0.0;0.03
2027;281;365;beauce_5_sa_018;BTH;;0.18;0.0;12.3;-6.28;3.29;0.73;3.28;0.0;0.0;0;1.94;0;11.3;0.0;0.0;0.0;0.18
2027;1;195;beauce_5_sa_019;BTH;;0.44;0.65;37.5;9.1;90.27;2.28;7.09;0.03;0.0;0;53.12;0;26.16;0.0;0.03;0.65;0.44
2027;196;294;beauce_5_sa_019;solnu;;0.36;0.0;41.76;-43.49;0.0;7.09;7.1;0.04;0.0;0;0;0;-186.31;0.02;0.02;0.0;0.36
2027;295;365;beauce_5_sa_019;BTH;;0.82;0.0;9.31;-10.9;0.0;6.54;5.74;0.0;0.0;0;0.0;0;9.81;0.0;0.0;0.0;0.82
2027;1;225;beauce_5_sa_020;BTH;;3.4;0.61;53.48;53.02;87.82;17.37;78.36;0.09;0.0;0;55.2;0;-176.56;0.02;0.06;0.61;3.4
2027;226;283;beauce_5_sa_020;solnu;;0.51;0.0;22.41;-9.22;0.0;78.36;90.97;0.06;0.0;0;0;0;-132.57;0.05;0.01;0.0;0.51
2027;284;365;beauce_5_sa_020;BTH;;7.5;0.0;11.3;-59.44;1.5;91.13;34.02;0.05;0.01;0;0.88;0;-13.07;0.04;0.0;0.0;7.5
2027;1;217;beauce_5_sa_021;BTH;;16.38;1.25;49.74;49.42;114.78;85.13;146.83;0.06;0.0;0;67.96;0;-59.74;0.0;0.06;1.25;16.38
2027;218;302;beauce_5_sa_021;solnu;;5.37;0.0;34.37;-1.33;0.0;146.83;174.3;0.19;0.01;0;0;0;-161.65;0.17;0.02;0.0;5.37
2027;303;365;beauce_5_sa_021;BTH;;12.71;0.0;7.67;-79.75;0.0;173.88;89.49;0.02;0.0;0;0.0;0;14.89;0.02;0.0;0.0;12.71
2027;1;191;beauce_5_sa_022;BTH;;0.38;0.0;34.37;15.19;40.67;1.95;10.43;0.03;0.0;0;23.93;0;-79.54;0.0;0.03;0.0;0.38
2027;192;274;beauce_5_sa_022;solnu;;0.06;0.0;39.33;-47.27;0.0;10.43;2.4;0.02;0.0;0;0;0;-233.39;0.0;0.02;0.0;0.06
2027;275;365;beauce_5_sa_022;BTH;;0.46;0.0;13.92;-12.9;0.0;2.32;2.96;0.0;0.0;0;0.0;0;-12.53;0.0;0.0;0.0;0.46
2027;1;190;beauce_5_sa_023;BTH;;13.99;2.31;37.76;45.62;198.82;129.19;172.28;0.17;0.0;0;131.18;0;16.83;0.12;0.05;2.31;13.99
2027;191;284;beauce_5_sa_023;solnu;;0.0;0.0;45.68;-72.31;0.0;172.28;145.55;0.1;0.0;0;0;0;-167.09;0.07;0.03;0.0;0.0
2027;285;365;beauce_5_sa_023;BTH;;12.45;0.0;13.8;1.05;23.82;144.23;124.0;0.12;0.01;0;14.02;0;106.57;0.11;0.01;0.0;12.45
2027;1;172;beauce_5_sa_024;BTH;;4.14;0.0;26.82;-0.29;31.06;21.45;11.47;0.02;0.0;0;18.28;0;-65.73;0.0;0.02;0.0;4.14
2027;173;314;beauce_5_sa_024;solnu;;2.52;0.0;50.04;1.85;0.0;11.47;60.92;0.12;0.01;0;0;0;-265.87;0.09;0.03;0.0;2.52
2027;315;365;beauce_5_sa_024;BTH;;3.38;0.0;5.3;-35.73;0.0;61.03;27.1;0.0;0.0;0;0.0;0;-19.32;0.0;0.0;0.0;3.38
2027;1;195;beauce_5_sa_025;BTH;;4.31;0.73;38.86;26.33;137.53;46.72;24.54;0.09;0.0;0;83.16;0;37.21;0.06;0.04;0.73;4.31
2027;196;279;beauce_5_sa_025;solnu;;0.0;0.0;43.15;-60.14;0.0;24.54;11.35;0.01;0.0;0;0;0;-194.43;0.0;0.01;0.0;0.0
2027;280;365;beauce_5_sa_025;BTH;;2.57;0.5;13.56;-11.55;4.17;11.44;43.98;0.04;0.0;0;2.45;0;87.02;0.04;0.0;0.5;2.57
2027;1;197;beauce_5_sa_026;BTH;;0.51;0.0;39.62;17.79;39.93;2.56;19.5;0.03;0.0;0;23.49;0;-106.8;0.0;0.03;0.0;0.51
2027;198;270;beauce_5_sa_026;solnu;;0.11;0.0;34.28;-48.99;0.0;19.5;4.65;0.03;0.0;0;0;0;-216.52;0.01;0.01;0.0;0.11
2027;271;365;beauce_5_sa_026;BTH;;0.89;0.0;14.93;-13.25;0.28;4.41;5.17;0.0;0.0;0;0.16;0;-11.58;0.0;0.0;0.0;0.89
2027;1;212;beauce_5_sa_027;BTH;;7.11;1.01;47.94;8.55;117.62;28.14;36.28;0.07;0.0;0;69.21;0;-5.01;0.03;0.04;1.01;7.11
2027;213;300;beauce_5_sa_027;solnu;;2.58;0.0;36.89;-34.61;0.0;36.28;35.88;0.09;0.01;0;0;0;-150.86;0.07;0.02;0.0;2.58
2027;301;365;beauce_5_sa_027;BTH;;4.4;0.0;8.03;-14.0;0.0;35.28;30.82;0.0;0.0;0;0.0;0;-83.48;0.0;0.0;0.0;4.4
2027;1;224;beauce_5_sa_028;BTH;;0.34;0.0;51.49;19.26;45.81;1.6;26.16;0.04;0.0;0;26.96;0;-199.07;0.0;0.04;0.0;0.34
2027;225;297;beauce_5_sa_028;solnu;;0.18;0.0;26.32;-51.62;0.0;26.16;1.64;0.01;0.0;0;0;0;-157.99;0.0;0.0;0.0;0.18
2027;298;365;beauce_5_sa_028;BTH;;0.19;0.0;7.86;-7.84;0.0;1.62;1.47;0.0;0.0;0;0.0;0;21.59;0.0;0.0;0.0;0.19
2027;1;218;beauce_5_sa_029;BTH;;2.99;0.0;47.6;9.86;42.68;15.44;27.21;0.04;0.0;0;25.11;0;-164.07;0.0;0.04;0.0;2.99
2027;219;303;beauce_5_sa_029;solnu;;1.73;0.0;30.38;-11.27;0.0;27.21;44.5;0.08;0.01;0;0;0;-183.95;0.06;0.01;0.0;1.73
2027;304;365;beauce_5_sa_029;BTH;;2.63;0.0;6.76;-30.2;0.0;44.83;19.46;0.0;0.0;0;0.0;0;-34.25;0.0;0.0;0.0;2.63
2027;1;199;beauce_5_sa_030;BTH;;33.04;2.72;38.45;64.74;227.11;254.61;301.23;0.19;0.0;0;136.76;0;-29.98;0.13;0.06;2.72;33.04
2027;200;297;beauce_5_sa_030;solnu;;0.0;0.0;36.43;9.25;0.0;301.23;346.7;0.21;0.01;0;0;0;-139.96;0.18;0.03;0.0;0.0
2027;298;365;beauce_5_sa_030;BTH;;24.54;0.0;8.95;-77.58;6.59;346.99;246.87;0.07;0.0;0;3.88;0;26.93;0.06;0.0;0.0;24.54
2027;1;217;beauce_5_sa_031;BTH;;1.31;0.58;52.8;35.39;74.01;6.7;62.64;0.06;0.0;0;43.55;0;-111.12;0.0;0.05;0.58;1.31
2027;218;277;beauce_5_sa_031;solnu;;0.14;0.0;28.27;-87.94;0.0;62.64;2.83;0.01;0.0;0;0;0;-91.41;0.0;0.0;0.0;0.14
2027;278;365;beauce_5_sa_031;BTH;;0.71;0.0;13.83;6.33;9.92;2.87;12.34;0.02;0.0;0;5.84;0;40.38;0.01;0.01;0.0;0.71
2027;1;203;beauce_5_sa_032;BTH;;4.3;0.91;42.97;17.22;110.9;8.63;22.02;0.09;0.0;0;65.26;0;4.74;0.05;0.04;0.91;4.3
2027;204;301;beauce_5_sa_032;solnu;;1.19;0.0;39.64;-54.51;0.0;22.02;12.38;0.02;0.0;0;0;0;-204.07;0.0;0.01;0.0;1.19
2027;302;365;beauce_5_sa_032;BTH;;1.54;0.0;7.78;-7.78;0.0;12.36;10.87;0.0;0.0;0;0.0;0;41.57;0.0;0.0;0.0;1.54
2027;1;191;beauce_5_sa_033;BTH;;7.98;0.0;35.23;22.96;113.47;87.45;24.09;0.1;0.0;0;68.49;0;23.64;0.06;0.03;0.0;7.98
2027;192;287;beauce_5_sa_033;solnu;;0.75;0.0;43.08;-50.24;0.0;24.09;18.75;0.02;0.0;0;0;0;-205.32;0.0;0.02;0.0;0.75
2027;288;365;beauce_5_sa_033;BTH;;4.01;1.01;11.32;-15.39;3.69;18.3;82.43;0.05;0.0;0;2.17;0;49.55;0.05;0.0;1.01;4.01
2027;1;177;beauce_5_sa_034;BTH;;25.94;2.68;33.03;45.51;208.94;220.54;263.05;0.15;0.0;0;129.18;0;116.49;0.1;0.05;2.68;25.94
2027;178;292;beauce_5_sa_034;solnu;;0.0;0.0;42.19;7.97;0.0;263.05;313.95;0.19;0.01;0;0;0;-112.94;0.16;0.03;0.0;0.0
2027;293;365;beauce_5_sa_034;BTH;;21.99;0.0;11.65;-81.84;11.84;314.41;209.86;0.08;0.0;0;6.97;0;88.07;0.08;0.0;0.0;21.99
2027;1;171;beauce_5_sa_035;BTH;;0.73;0.0;27.35;9.25;35.94;3.66;3.56;0.02;0.0;0;21.15;0;-50.57;0.0;0.02;0.0;0.73
2027;172;311;beauce_5_sa_035;solnu;;0.93;0.0;51.67;-46.89;0.0;3.56;7.37;0.05;0.0;0;0;0;-247.84;0.02;0.02;0.0;0.93
2027;312;365;beauce_5_sa_035;BTH;;0.82;0.0;5.95;-5.87;0.0;7.37;6.63;0.0;0.0;0;0.0;0;-2.4;0.0;0.0;0.0;0.82
2027;1;183;beauce_5_sa_036;BTH;;2.79;0.0;29.78;5.69;38.37;14.39;7.31;0.02;0.0;0;22.58;0;-93.02;0.0;0.02;0.0;2.79
2027;184;294;beauce_5_sa_036;solnu;;1.58;0.0;44.31;-2.13;0.0;7.31;47.96;0.09;0.01;0;0;0;-249.09;0.07;0.03;0.0;1.58
2027;295;365;beauce_5_sa_036;BTH;;2.88;0.0;8.45;-33.44;0.0;48.23;20.23;0.0;0.0;0;0.0;0;-35.22;0.0;0.0;0.0;2.88
2027;1;175;beauce_5_sa_037;BTH;;16.13;2.33;30.7;51.72;191.38;128.97;176.65;0.23;0.0;0;135.7;0;-11.57;0.18;0.05;2.33;16.13
2027;176;273;beauce_5_sa_037;solnu;;0.0;0.0;40.1;9.25;0.0;176.65;226.81;0.08;0.0;0;0;0;-161.06;0.05;0.03;0.0;0.0
2027;274;365;beauce_5_sa_037;BTH;;13.06;0.0;16.14;-66.76;41.5;227.23;121.49;0.14;0.01;0;24.42;0;54.27;0.12;0.01;0.0;13.06
2027;1;204;beauce_5_sa_038;BTH;;4.34;0.17;43.17;37.84;120.71;68.2;37.06;0.11;0.0;0;71.59;0;-39.0;0.06;0.05;0.17;4.34
2027;205;274;beauce_5_sa_038;solnu;;0.0;0.0;32.99;-6.31;0.0;37.06;63.68;0.06;0.0;0;0;0;-178.73;0.04;0.02;0.0;0.0
2027;275;365;beauce_5_sa_038;BTH;;4.77;0.76;13.9;-61.23;1.79;64.2;68.01;0.03;0.0;0;1.06;0;-6.19;0.03;0.0;0.76;4.77
2027;1;195;beauce_5_sa_039;BTH;;1.38;0.35;37.72;29.31;71.2;6.16;26.59;0.07;0.0;0;44.49;0;-78.93;0.03;0.04;0.35;1.38
2027;196;258;beauce_5_sa_039;solnu;;0.0;0.0;34.86;-6.82;0.0;26.59;54.61;0.03;0.0;0;0;0;-218.38;0.01;0.02;0.0;0.0
2027;259;365;beauce_5_sa_039;BTH;;1.85;0.0;17.18;-58.94;4.5;54.97;6.48;0.02;0.0;0;2.65;0;-11.53;0.01;0.0;0.0;1.85
2027;1;217;beauce_5_sa_040;BTH;;5.75;1.13;54.78;48.91;87.57;38.71;133.45;0.1;0.0;0;72.7;0;-202.5;0.04;0.06;1.13;5.75
2027;218;274;beauce_5_sa_040;solnu;;0.55;0.0;27.81;-108.22;0.0;133.45;52.45;0.04;0.0;0;0;0;-91.86;0.04;0.01;0.0;0.55
2027;275;365;beauce_5_sa_040;BTH;;6.76;0.0;15.12;26.33;39.98;53.23;47.05;0.08;0.01;0;23.53;0;57.85;0.06;0.02;0.0;6.76
2027;1;205;beauce_5_sa_041;BTH;;0.24;0.0;42.29;15.76;42.28;1.15;16.65;0.04;0.0;0;24.88;0;-128.12;0.0;0.04;0.0;0.24
2027;206;291;beauce_5_sa_041;solnu;;0.53;0.0;34.78;-46.22;0.0;16.65;4.73;0.03;0.0;0;0;0;-195.74;0.01;0.01;0.0;0.53
2027;292;365;beauce_5_sa_041;BTH;;0.57;0.0;9.56;-9.6;0.0;4.6;4.11;0.0;0.0;0;0.0;0;-4.89;0.0;0.0;0.0;0.57
2027;1;213;beauce_5_sa_042;BTH;;4.66;1.08;51.2;55.67;130.11;27.02;79.84;0.1;0.0;0;80.07;0;-94.52;0.03;0.06;1.08;4.66
2027;214;289;beauce_5_sa_042;solnu;;2.66;0.0;35.05;-82.34;0.0;79.84;29.8;0.08;0.0;0;0;0;-180.86;0.07;0.02;0.0;2.66
2027;290;365;beauce_5_sa_042;BTH;;3.64;0.0;11.42;-12.05;0.0;29.31;25.53;0.0;0.0;0;0.0;0;66.77;0.0;0.0;0.0;3.64
2027;1;183;beauce_5_sa_043;BTH;;4.41;0.55;31.74;2.01;74.67;18.9;13.7;0.04;0.0;0;43.94;0;16.8;0.02;0.02;0.55;4.41
2027;184;313;beauce_5_sa_043;solnu;;2.41;0.0;49.58;-34.49;0.0;13.7;28.27;0.1;0.01;0;0;0;-216.89;0.07;0.03;0.0;2.41
2027;314;365;beauce_5_sa_043;BTH;;3.14;0.0;5.9;-8.73;0.0;28.27;25.17;0.0;0.0;0;0.0;0;-33.45;0.0;0.0;0.0;3.14
2027;1;175;beauce_5_sa_044;BTH;;0.96;0.0;28.63;12.29;50.73;3.46;2.51;0.03;0.0;0;29.85;0;-45.24;0.01;0.03;0.0;0.96
2027;176;278;beauce_5_sa_044;solnu;;0.07;0.0;45.85;-46.92;0.0;2.51;2.3;0.02;0.0;0;0;0;-235.11;0.0;0.02;0.0;0.07
2027;279;365;beauce_5_sa_044;BTH;;0.44;0.15;12.87;-11.86;0.28;2.16;13.83;0.0;0.0;0;0.16;0;22.48;0.0;0.0;0.15;0.44
2027;1;227;beauce_5_sa_045;BTH;;0.43;0.51;55.63;20.53;81.58;2.18;34.44;0.08;0.0;0;48.0;0;-122.45;0.03;0.05;0.51;0.43
2027;228;292;beauce_5_sa_045;solnu;;0.15;0.0;25.02;-59.61;0.0;34.44;1.82;0.0;0.0;0;0;0;-128.37;0.0;0.0;0.0;0.15
2027;293;365;beauce_5_sa_045;BTH;;0.2;0.0;9.56;-9.65;0.0;1.63;1.52;0.0;0.0;0;0.0;0;54.48;0.0;0.0;0.0;0.2
2027;1;223;beauce_5_sa_046;BTH;;2.82;0.14;52.39;24.29;71.04;17.64;30.97;0.05;0.0;0;42.67;0;-131.22;0.0;0.05;0.14;2.82
2027;224;301;beauce_5_sa_046;solnu;;1.38;0.0;28.58;-37.74;0.0;30.97;21.56;0.07;0.01;0;0;0;-172.16;0.06;0.01;0.0;1.38
2027;302;365;beauce_5_sa_046;BTH;;2.8;0.19;7.46;-22.32;1.65;21.56;20.99;0.0;0.0;0;0.97;0;-52.29;0.0;0.0;0.19;2.8
2027;1;203;beauce_5_sa_047;BTH;;21.59;2.5;37.95;70.31;238.32;151.86;187.31;0.2;0.0;0;142.18;0;-74.32;0.13;0.06;2.5;21.59
2027;204;301;beauce_5_sa_047;solnu;;0.0;0.0;34.45;11.51;0.0;187.31;233.07;0.19;0.01;0;0;0;-152.62;0.16;0.03;0.0;0.0
2027;302;365;beauce_5_sa_047;BTH;;13.91;0.0;7.92;-74.63;4.58;233.51;147.82;0.04;0.0;0;2.7;0;17.32;0.04;0.0;0.0;13.91
2027;1;176;beauce_5_sa_048;BTH;;29.65;1.81;30.33;35.7;139.24;181.06;212.65;0.07;0.0;0;82.61;0;85.02;0.03;0.04;1.81;29.65
2027;177;316;beauce_5_sa_048;solnu;;8.31;0.0;49.47;16.08;0.0;212.65;270.16;0.24;0.01;0;0;0;-164.85;0.2;0.04;0.0;8.31
2027;317;365;beauce_5_sa_048;BTH;;18.47;0.0;5.79;-89.76;1.79;270.33;165.89;0.04;0.0;0;1.06;0;16.26;0.04;0.0;0.0;18.47
2027;1;182;beauce_5_sa_049;BTH;;6.2;0.0;31.84;14.73;113.4;19.29;17.98;0.11;0.0;0;66.73;0;36.3;0.08;0.03;0.0;6.2
2027;183;281;beauce_5_sa_049;solnu;;0.0;0.0;44.01;-51.94;0.0;17.98;16.26;0.02;0.0;0;0;0;-230.0;0.0;0.02;0.0;0.0
2027;282;365;beauce_5_sa_049;BTH;;3.13;0.96;12.88;-13.46;0.9;16.26;83.54;0.01;0.0;0;0.53;0;77.64;0.01;0.0;0.96;3.13
2027;1;213;beauce_5_sa_050;BTH;;3.31;0.0;43.24;12.85;45.94;17.18;23.98;0.03;0.0;0;27.04;0;-191.78;0.0;0.03;0.0;3.31
2027;214;313;beauce_5_sa_050;solnu;;1.97;0.0;33.21;-5.94;0.0;23.98;49.18;0.09;0.01;0;0;0;-193.64;0.07;0.02;0.0;1.97
2027;314;365;beauce_5_sa_050;BTH;;2.66;0.0;5.21;-31.25;0.0;49.46;21.34;0.0;0.0;0;0.0;0;-34.14;0.0;0.0;0.0;2.66
2027;1;196;beauce_5_sa_051;BTH;;2.99;1.03;36.95;48.96;131.49;16.03;44.73;0.09;0.0;0;81.79;0;-67.54;0.04;0.05;1.03;2.99
2027;197;281;beauce_5_sa_051;solnu;;0.0;0.0;38.29;8.35;0.0;44.73;91.28;0.08;0.0;0;0;0;-200.71;0.05;0.03;0.0;0.0
2027;282;365;beauce_5_sa_051;BTH;;5.45;0.0;12.1;-66.51;1.5;91.62;29.88;0.04;0.01;0;0.88;0;-6.03;0.03;0.0;0.0;5.45
2027;1;188;beauce_5_sa_052;BTH;;2.31;1.04;32.07;25.69;131.9;12.31;13.93;0.08;0.0;0;77.62;0;-0.79;0.05;0.04;1.04;2.31
2027;189;280;beauce_5_sa_052;solnu;;0.0;0.0;41.34;6.97;0.0;13.93;62.18;0.07;0.0;0;0;0;-185.78;0.04;0.03;0.0;0.0
2027;281;365;beauce_5_sa_052;BTH;;3.14;0.0;12.4;-56.44;0.0;62.53;16.63;0.01;0.0;0;0.0;0;-25.27;0.01;0.0;0.0;3.14
2027;1;172;beauce_5_sa_053;BTH;;4.39;1.18;30.33;2.61;112.46;24.49;27.6;0.06;0.0;0;66.18;0;138.22;0.04;0.02;1.18;4.39
2027;173;315;beauce_5_sa_053;solnu;;1.35;0.0;49.41;-39.14;0.0;27.6;37.8;0.12;0.01;0;0;0;-135.38;0.09;0.03;0.0;1.35
2027;316;365;beauce_5_sa_053;BTH;;4.19;0.0;6.25;-6.43;0.0;37.76;33.64;0.0;0.0;0;0.0;0;39.34;0.0;0.0;0.0;4.19
2027;1;180;beauce_5_sa_054;BTH;;3.63;0.78;29.43;15.42;105.3;17.39;10.19;0.05;0.0;0;61.96;0;-8.75;0.02;0.03;0.78;3.63
2027;181;290;beauce_5_sa_054;solnu;;1.71;0.0;43.43;5.06;0.0;10.19;57.08;0.1;0.01;0;0;0;-190.1;0.07;0.03;0.0;1.71
2027;291;365;beauce_5_sa_054;BTH;;3.62;0.0;10.09;-40.87;0.0;57.58;25.48;0.0;0.0;0;0.0;0;-82.02;0.0;0.0;0.0;3.62
2027;1;188;beauce_5_sa_055;BTH;;5.85;1.06;35.89;46.65;90.06;41.73;107.33;0.07;0.0;0;65.92;0;-32.52;0.02;0.05;1.06;5.85
2027;189;264;beauce_5_sa_055;solnu;;0.0;0.0;44.26;-55.77;0.0;107.33;95.78;0.04;0.0;0;0;0;-251.81;0.01;0.03;0.0;0.0
2027;265;365;beauce_5_sa_055;BTH;;7.55;0.0;17.91;-16.18;46.11;91.47;43.75;0.09;0.01;0;27.13;0;59.17;0.08;0.02;0.0;7.55
2027;1;229;beauce_5_sa_056;BTH;;1.85;0.89;58.77;28.57;113.86;8.39;46.33;0.11;0.0;0;67.0;0;-105.62;0.06;0.05;0.89;1.85
2027;230;289;beauce_5_sa_056;solnu;;0.54;0.0;23.63;-65.03;0.0;46.33;8.34;0.0;0.0;0;0;0;-124.76;0.0;0.0;0.0;0.54
2027;290;365;beauce_5_sa_056;BTH;;1.04;0.0;10.77;-10.78;0.0;8.38;7.3;0.0;0.0;0;0.0;0;59.24;0.0;0.0;0.0;1.04
2027;1;173;beauce_5_sa_057;BTH;;4.56;0.31;27.54;5.08;59.86;21.8;13.37;0.03;0.0;0;35.22;0;-34.67;0.01;0.02;0.31;4.56
2027;174;303;beauce_5_sa_057;solnu;;2.3;0.0;48.79;2.68;0.0;13.37;62.42;0.11;0.01;0;0;0;-242.88;0.08;0.03;0.0;2.3
2027;304;365;beauce_5_sa_057;BTH;;3.81;0.0;7.04;-38.51;0.0;62.77;28.28;0.01;0.0;0;0.0;0;-35.19;0.01;0.0;0.0;3.81
2027;1;196;beauce_5_sa_058;BTH;;29.05;2.15;37.29;54.47;190.72;212.59;245.22;0.11;0.0;0;112.9;0;12.87;0.05;0.06;2.15;29.05
2027;197;316;beauce_5_sa_058;solnu;;2.74;0.0;40.42;12.83;0.0;245.22;295.47;0.24;0.01;0;0;0;-155.85;0.21;0.03;0.0;2.74
2027;317;365;beauce_5_sa_058;BTH;;20.44;0.0;5.61;-84.47;1.79;295.65;194.34;0.05;0.0;0;1.06;0;11.46;0.05;0.0;0.0;20.44
2027;1;173;beauce_5_sa_059;BTH;;7.38;1.84;31.84;14.67;138.58;43.65;80.95;0.09;0.0;0;81.55;0;149.07;0.07;0.03;1.84;7.38
2027;174;296;beauce_5_sa_059;solnu;;1.21;0.0;48.83;-23.44;0.0;80.95;105.11;0.17;0.01;0;0;0;-130.04;0.13;0.04;0.0;1.21
2027;297;365;beauce_5_sa_059;BTH;;9.01;0.0;10.19;-43.28;0.0;98.75;63.01;0.0;0.0;0;0.0;0;52.28;0.0;0.0;0.0;9.01
2027;1;212;beauce_5_sa_060;BTH;;5.08;0.21;47.15;26.6;117.48;65.47;32.16;0.09;0.0;0;69.69;0;-8.46;0.04;0.05;0.21;5.08
2027;213;295;beauce_5_sa_060;solnu;;1.63;0.0;35.77;-44.84;0.0;32.16;23.24;0.07;0.01;0;0;0;-188.32;0.05;0.02;0.0;1.63
2027;296;365;beauce_5_sa_060;BTH;;3.56;0.75;9.0;-21.23;2.0;23.24;65.73;0.03;0.0;0;1.17;0;-25.71;0.03;0.0;0.75;3.56
2027;1;201;beauce_5_sa_061;BTH;;4.41;0.62;44.26;37.43;59.93;21.66;85.34;0.05;0.0;0;42.33;0;-36.04;0.0;0.05;0.62;4.41
2027;202;261;beauce_5_sa_061;solnu;;0.0;0.0;33.65;-7.78;0.0;85.34;111.18;0.03;0.0;0;0;0;-186.05;0.01;0.02;0.0;0.0
2027;262;365;beauce_5_sa_061;BTH;;6.57;0.0;18.05;-65.65;26.61;111.39;30.34;0.06;0.0;0;15.66;0;29.46;0.05;0.01;0.0;6.57
2027;1;220;beauce_5_sa_062;BTH;;24.81;2.05;59.59;50.73;206.9;217.08;248.66;0.27;0.0;0;135.94;0;-166.92;0.2;0.07;2.05;24.81
2027;221;284;beauce_5_sa_062;solnu;;0.0;0.0;29.35;-97.68;0.0;248.66;180.23;0.1;0.0;0;0;0;-105.27;0.09;0.01;0.0;0.0
2027;285;365;beauce_5_sa_062;BTH;;19.9;0.43;13.24;21.12;23.82;180.55;203.17;0.16;0.01;0;14.02;0;94.27;0.14;0.02;0.43;19.9
2027;1;198;beauce_5_sa_063;BTH;;3.19;0.0;35.99;13.95;49.82;16.48;13.38;0.03;0.0;0;29.31;0;-175.25;0.0;0.03;0.0;3.19
2027;199;309;beauce_5_sa_063;solnu;;1.62;0.0;37.28;-0.11;0.0;13.38;48.83;0.09;0.01;0;0;0;-231.25;0.07;0.02;0.0;1.62
