annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;209;306;beauce_5_sa_077;solnu;;0.0;0.0;31.48;-57.39;0.0;35.34;14.85;0.01;0.0;0;0;0;-153.48;0.0;0.01;0.0;0.0
2026;307;365;beauce_5_sa_077;BTH;;0.13;0.0;6.07;-6.16;0.0;15.0;14.76;0.0;0.0;0;0.0;0;34.75;0.0;0.0;0.0;0.13
2026;1;222;beauce_5_sa_078;BTH;;5.08;1.24;64.18;22.76;131.58;20.71;63.74;0.12;0.0;0;77.43;0;-38.64;0.06;0.05;1.24;5.08
2026;223;286;beauce_5_sa_078;solnu;;0.0;0.0;23.25;-13.88;0.0;63.74;73.09;0.02;0.0;0;0;0;-115.15;0.01;0.01;0.0;0.0
2026;287;365;beauce_5_sa_078;BTH;;0.0;0.0;10.98;-60.13;0.0;73.44;24.9;0.02;0.01;0;0.0;0;18.29;0.02;0.0;0.0;0.0
2026;1;179;beauce_5_sa_079;BTH;;1.53;0.55;35.57;26.31;100.11;10.27;11.98;0.07;0.01;0;60.5;0;-40.91;0.03;0.04;0.55;1.53
2026;180;262;beauce_5_sa_079;solnu;;0.0;0.0;32.76;-40.77;0.0;11.98;4.84;0.02;0.0;0;0;0;-165.34;0.0;0.01;0.0;0.0
2026;263;365;beauce_5_sa_079;BTH;;0.3;0.12;15.7;-22.88;2.92;4.62;6.8;0.0;0.0;0;1.72;0;-13.62;0.0;0.0;0.12;0.3
2026;1;196;beauce_5_sa_080;BTH;;1.81;0.0;41.43;0.62;40.1;8.66;9.05;0.03;0.0;0;23.59;0;-107.98;0.0;0.03;0.0;1.81
2026;197;315;beauce_5_sa_080;solnu;;0.43;0.0;36.07;-7.91;0.0;9.05;36.7;0.05;0.02;0;0;0;-186.9;0.03;0.02;0.0;0.43
2026;316;365;beauce_5_sa_080;BTH;;0.4;0.0;4.5;-27.08;0.0;36.82;14.17;0.0;0.0;0;0.0;0;-19.49;0.0;0.0;0.0;0.4
2026;1;227;beauce_5_sa_081;BTH;;8.8;0.97;65.19;57.61;126.39;47.67;107.38;0.1;0.0;0;76.85;0;-237.49;0.02;0.07;0.97;8.8
2026;228;298;beauce_5_sa_081;solnu;;0.63;0.0;21.56;-104.33;0.0;107.38;23.94;0.03;0.01;0;0;0;-107.18;0.02;0.0;0.0;0.63
2026;299;365;beauce_5_sa_081;BTH;;0.82;0.0;7.36;-6.03;0.39;23.38;24.05;0.0;0.0;0;0.23;0;56.11;0.0;0.0;0.0;0.82
2026;1;180;beauce_5_sa_082;BTH;;1.39;0.0;34.03;3.44;37.68;6.71;3.63;0.02;0.0;0;22.17;0;-70.44;0.0;0.02;0.0;1.39
2026;181;310;beauce_5_sa_082;solnu;;0.24;0.0;41.25;-40.84;0.0;3.63;3.83;0.02;0.0;0;0;0;-194.38;0.0;0.02;0.0;0.24
2026;311;365;beauce_5_sa_082;BTH;;0.12;0.0;5.34;-5.31;0.0;3.84;3.75;0.0;0.0;0;0.0;0;-0.49;0.0;0.0;0.0;0.12
2026;1;190;beauce_5_sa_083;BTH;;2.67;0.4;39.27;26.38;104.17;18.9;7.63;0.05;0.0;0;63.03;0;5.51;0.01;0.04;0.4;2.67
2026;191;298;beauce_5_sa_083;solnu;;0.0;0.0;39.09;-41.77;0.0;7.63;6.12;0.02;0.0;0;0;0;-174.94;0.0;0.02;0.0;0.0
2026;299;365;beauce_5_sa_083;BTH;;0.0;0.41;7.4;-28.84;3.79;6.12;14.88;0.01;0.0;0;2.23;0;-23.71;0.0;0.0;0.41;0.0
2026;1;220;beauce_5_sa_084;BTH;;13.1;1.48;63.18;58.93;155.25;74.15;138.88;0.11;0.0;0;92.24;0;-106.3;0.03;0.07;1.48;13.1
2026;221;310;beauce_5_sa_084;solnu;;0.0;0.0;28.01;-78.34;0.0;138.88;88.41;0.11;0.04;0;0;0;-152.52;0.1;0.01;0.0;0.0
2026;311;365;beauce_5_sa_084;BTH;;2.55;0.0;5.89;-13.57;0.0;87.0;78.17;0.0;0.0;0;0.0;0;43.43;0.0;0.0;0.0;2.55
2026;1;194;beauce_5_sa_085;BTH;;2.51;0.35;42.4;20.07;71.61;11.43;26.17;0.05;0.0;0;45.66;0;-91.38;0.02;0.04;0.35;2.51
2026;195;270;beauce_5_sa_085;solnu;;0.0;0.0;28.85;-11.68;0.0;26.17;43.34;0.01;0.0;0;0;0;-153.98;0.0;0.01;0.0;0.0
2026;271;365;beauce_5_sa_085;BTH;;0.74;0.0;14.36;-50.2;1.5;43.67;5.69;0.0;0.0;0;0.88;0;-0.15;0.0;0.0;0.0;0.74
2026;1;208;beauce_5_sa_086;BTH;;19.96;2.1;55.72;54.09;189.7;133.15;190.37;0.14;0.0;0;112.51;0;-112.34;0.07;0.07;2.1;19.96
2026;209;310;beauce_5_sa_086;solnu;;0.0;0.0;31.89;-100.94;0.0;190.37;121.21;0.08;0.03;0;0;0;-30.46;0.07;0.01;0.0;0.0
2026;311;365;beauce_5_sa_086;BTH;;0.0;0.0;6.23;10.45;2.09;121.46;135.77;0.03;0.0;0;1.23;0;52.94;0.02;0.01;0.0;0.0
2026;1;199;beauce_5_sa_087;BTH;;1.42;0.0;42.25;17.44;48.67;6.87;16.44;0.04;0.0;0;29.52;0;-159.51;0.0;0.04;0.0;1.42
2026;200;288;beauce_5_sa_087;solnu;;0.0;0.0;28.71;-10.37;0.0;16.44;34.76;0.02;0.0;0;0;0;-181.71;0.01;0.01;0.0;0.0
2026;289;365;beauce_5_sa_087;BTH;;0.54;0.0;9.41;-37.22;0.0;35.19;6.91;0.01;0.01;0;0.0;0;-34.39;0.01;0.0;0.0;0.54
2026;1;227;beauce_5_sa_088;BTH;;2.72;0.14;58.99;12.13;48.08;13.03;43.77;0.05;0.0;0;28.29;0;-220.29;0.0;0.04;0.14;2.72
2026;228;316;beauce_5_sa_088;solnu;;0.79;0.0;20.51;-14.0;0.0;43.77;49.42;0.06;0.02;0;0;0;-112.09;0.05;0.01;0.0;0.79
2026;317;365;beauce_5_sa_088;BTH;;0.59;0.0;4.32;-32.26;0.0;49.54;21.26;0.0;0.0;0;0.0;0;-16.6;0.0;0.0;0.0;0.59
2026;1;188;beauce_5_sa_089;BTH;;0.48;0.04;37.64;15.43;49.82;2.15;7.83;0.03;0.0;0;29.32;0;-103.5;0.0;0.03;0.04;0.48
2026;189;280;beauce_5_sa_089;solnu;;0.0;0.0;32.5;-41.26;0.0;7.83;1.55;0.01;0.0;0;0;0;-212.94;0.0;0.01;0.0;0.0
2026;281;365;beauce_5_sa_089;BTH;;0.17;0.0;11.54;-11.57;0.0;1.56;1.36;0.0;0.0;0;0.0;0;0.24;0.0;0.0;0.0;0.17
2026;1;190;beauce_5_sa_090;BTH;;1.1;0.0;39.29;18.42;47.46;4.95;14.16;0.04;0.0;0;27.93;0;-117.56;0.0;0.03;0.0;1.1
2026;191;267;beauce_5_sa_090;solnu;;0.0;0.0;28.98;-40.2;0.0;14.16;2.96;0.01;0.0;0;0;0;-184.25;0.0;0.01;0.0;0.0
2026;268;365;beauce_5_sa_090;BTH;;0.34;0.0;14.63;-14.8;0.0;2.96;2.69;0.0;0.0;0;0.0;0;-17.53;0.0;0.0;0.0;0.34
2026;1;179;beauce_5_sa_091;BTH;;15.38;1.55;36.66;47.09;153.08;101.99;73.17;0.1;0.0;0;100.4;0;-42.04;0.05;0.05;1.55;15.38
2026;180;285;beauce_5_sa_091;solnu;;0.0;0.0;39.94;-82.59;0.0;73.17;89.76;0.04;0.0;0;0;0;-163.73;0.01;0.02;0.0;0.0
2026;286;365;beauce_5_sa_091;BTH;;1.23;0.15;11.8;0.12;22.6;88.89;89.11;0.06;0.02;0;13.3;0;78.92;0.05;0.01;0.15;1.23
2026;1;170;beauce_5_sa_092;BTH;;2.06;0.0;30.72;10.13;42.41;10.0;6.34;0.03;0.0;0;26.72;0;-96.0;0.0;0.03;0.0;2.06
2026;171;289;beauce_5_sa_092;solnu;;0.0;0.0;38.37;-4.26;0.0;6.34;40.43;0.03;0.0;0;0;0;-211.69;0.0;0.02;0.0;0.0
2026;290;365;beauce_5_sa_092;BTH;;0.79;0.0;9.27;-37.38;0.0;41.06;11.53;0.02;0.01;0;0.0;0;-28.23;0.02;0.0;0.0;0.79
2026;1;212;beauce_5_sa_093;BTH;;1.75;0.06;54.67;25.07;51.72;7.43;38.52;0.06;0.0;0;30.44;0;-230.38;0.01;0.05;0.06;1.75
2026;213;261;beauce_5_sa_093;solnu;;0.0;0.0;14.87;-48.96;0.0;38.52;4.43;0.0;0.0;0;0;0;-83.84;0.0;0.0;0.0;0.0
2026;262;365;beauce_5_sa_093;BTH;;0.53;0.0;15.98;-16.06;0.0;4.44;3.91;0.0;0.0;0;0.0;0;2.11;0.0;0.0;0.0;0.53
2026;1;196;beauce_5_sa_094;BTH;;1.92;0.0;41.11;4.48;45.5;9.27;8.14;0.03;0.0;0;26.77;0;-115.41;0.0;0.03;0.0;1.92
2026;197;312;beauce_5_sa_094;solnu;;0.42;0.0;35.57;-6.88;0.0;8.14;36.34;0.05;0.02;0;0;0;-191.91;0.03;0.02;0.0;0.42
2026;313;365;beauce_5_sa_094;BTH;;0.44;0.03;4.99;-27.21;0.0;36.71;14.41;0.0;0.0;0;0.0;0;-27.78;0.0;0.0;0.03;0.44
2026;1;172;beauce_5_sa_095;BTH;;3.24;1.16;36.47;30.19;128.61;14.54;36.21;0.13;0.01;0;75.68;0;-1.09;0.09;0.04;1.16;3.24
2026;173;257;beauce_5_sa_095;solnu;;0.0;0.0;35.74;-59.13;0.0;36.21;12.78;0.04;0.0;0;0;0;-146.9;0.02;0.02;0.0;0.0
2026;258;365;beauce_5_sa_095;BTH;;1.3;0.0;18.69;-19.05;0.0;12.7;11.37;0.0;0.0;0;0.0;0;73.46;0.0;0.0;0.0;1.3
2026;1;208;beauce_5_sa_096;BTH;;1.88;0.09;48.28;30.36;61.8;9.13;30.7;0.05;0.0;0;36.36;0;-248.95;0.0;0.05;0.09;1.88
2026;209;288;beauce_5_sa_096;solnu;;0.0;0.0;22.1;-11.2;0.0;30.7;41.58;0.02;0.0;0;0;0;-146.87;0.01;0.01;0.0;0.0
2026;289;365;beauce_5_sa_096;BTH;;0.78;0.0;9.02;-41.09;0.0;41.99;9.26;0.01;0.01;0;0.0;0;-41.98;0.01;0.0;0.0;0.78
2026;1;189;beauce_5_sa_097;BTH;;2.19;0.2;39.18;29.09;62.87;10.0;27.68;0.06;0.0;0;36.99;0;-121.7;0.02;0.04;0.2;2.19
2026;190;258;beauce_5_sa_097;solnu;;0.0;0.0;28.14;-49.4;0.0;27.68;6.95;0.01;0.0;0;0;0;-177.62;0.0;0.01;0.0;0.0
2026;259;365;beauce_5_sa_097;BTH;;0.77;0.0;16.47;-16.63;0.0;6.83;6.03;0.0;0.0;0;0.0;0;8.87;0.0;0.0;0.0;0.77
2026;1;222;beauce_5_sa_098;BTH;;1.38;0.0;57.47;10.4;42.69;6.69;30.44;0.04;0.0;0;25.12;0;-204.16;0.0;0.04;0.0;1.38
2026;223;306;beauce_5_sa_098;solnu;;0.25;0.0;21.4;-49.57;0.0;30.44;2.6;0.0;0.0;0;0;0;-108.2;0.0;0.0;0.0;0.25
2026;307;365;beauce_5_sa_098;BTH;;0.08;0.0;5.59;-5.56;0.0;2.61;2.55;0.0;0.0;0;0.0;0;4.2;0.0;0.0;0.0;0.08
2026;1;215;beauce_5_sa_099;BTH;;0.86;0.0;54.19;10.0;43.71;4.14;23.76;0.04;0.0;0;25.72;0;-183.42;0.0;0.04;0.0;0.86
2026;216;312;beauce_5_sa_099;solnu;;0.15;0.0;24.83;-48.06;0.0;23.76;1.65;0.0;0.0;0;0;0;-132.74;0.0;0.0;0.0;0.15
2026;313;365;beauce_5_sa_099;BTH;;0.05;0.0;5.0;-5.0;0.0;1.71;1.6;0.0;0.0;0;0.0;0;3.74;0.0;0.0;0.0;0.05
2027;1;189;beauce_5_sa_000;BTH;;0.52;0.25;33.49;8.76;58.45;2.68;4.57;0.03;0.0;0;34.4;0;-36.32;0.01;0.03;0.25;0.52
2027;190;288;beauce_5_sa_000;solnu;;0.67;0.0;42.81;-37.09;0.0;4.57;9.56;0.06;0.0;0;0;0;-210.6;0.03;0.02;0.0;0.67
2027;289;365;beauce_5_sa_000;BTH;;1.03;0.0;10.71;-12.74;0.0;9.17;7.21;0.0;0.0;0;0.0;0;-9.48;0.0;0.0;0.0;1.03
2027;1;226;beauce_5_sa_001;BTH;;0.63;0.16;55.15;28.71;61.12;3.09;37.28;0.05;0.0;0;35.97;0;-231.25;0.0;0.05;0.16;0.63
2027;227;288;beauce_5_sa_001;solnu;;0.16;0.0;23.49;-59.85;0.0;37.28;1.4;0.0;0.0;0;0;0;-134.62;0.0;0.0;0.0;0.16
2027;289;365;beauce_5_sa_001;BTH;;0.16;0.0;10.35;-10.37;0.0;1.29;1.23;0.0;0.0;0;0.0;0;36.37;0.0;0.0;0.0;0.16
2027;1;172;beauce_5_sa_002;BTH;;0.92;0.35;27.7;21.13;70.49;4.57;6.72;0.03;0.0;0;41.48;0;-46.36;0.0;0.03;0.35;0.92
2027;173;295;beauce_5_sa_002;solnu;;0.22;0.0;48.33;-52.58;0.0;6.72;2.23;0.02;0.0;0;0;0;-217.72;0.0;0.02;0.0;0.22
2027;296;365;beauce_5_sa_002;BTH;;0.28;0.0;8.71;-8.54;0.0;2.24;2.13;0.0;0.0;0;0.0;0;9.07;0.0;0.0;0.0;0.28
2027;1;184;beauce_5_sa_003;BTH;;2.16;1.61;33.23;28.46;180.56;12.09;10.18;0.09;0.0;0;106.99;0;95.86;0.05;0.04;1.61;2.16
2027;185;295;beauce_5_sa_003;solnu;;0.0;0.0;41.07;-41.48;0.0;10.18;11.9;0.04;0.0;0;0;0;-152.52;0.02;0.02;0.0;0.0
2027;296;365;beauce_5_sa_003;BTH;;1.42;0.1;9.95;-14.35;1.45;11.84;12.13;0.0;0.0;0;0.85;0;62.22;0.0;0.0;0.1;1.42
2027;1;202;beauce_5_sa_004;BTH;;3.44;0.75;45.92;44.46;83.96;17.17;76.52;0.07;0.0;0;49.4;0;-48.43;0.01;0.05;0.75;3.44
2027;203;264;beauce_5_sa_004;solnu;;0.0;0.0;33.79;-63.98;0.0;76.52;46.3;0.03;0.0;0;0;0;-188.33;0.01;0.02;0.0;0.0
2027;265;365;beauce_5_sa_004;BTH;;3.72;0.0;17.82;-8.13;26.72;43.06;25.5;0.06;0.01;0;15.72;0;49.61;0.04;0.02;0.0;3.72
2027;1;177;beauce_5_sa_005;BTH;;0.11;0.0;29.16;12.39;37.99;0.55;3.97;0.03;0.0;0;22.36;0;-50.85;0.0;0.03;0.0;0.11
2027;178;269;beauce_5_sa_005;solnu;;0.02;0.0;43.62;-48.57;0.0;3.97;0.43;0.01;0.0;0;0;0;-235.23;0.0;0.01;0.0;0.02
2027;270;365;beauce_5_sa_005;BTH;;0.14;0.0;15.12;1.62;11.7;0.45;5.32;0.01;0.0;0;6.88;0;5.69;0.0;0.01;0.0;0.14
2027;1;197;beauce_5_sa_006;BTH;;1.62;0.05;38.42;12.26;46.11;8.24;14.82;0.03;0.0;0;27.13;0;-108.71;0.0;0.03;0.05;1.62
2027;198;289;beauce_5_sa_006;solnu;;1.4;0.0;37.57;-7.16;0.0;14.82;43.74;0.08;0.01;0;0;0;-216.56;0.06;0.02;0.0;1.4
2027;290;365;beauce_5_sa_006;BTH;;2.63;0.0;10.06;-33.73;0.0;44.11;18.46;0.0;0.0;0;0.0;0;-44.2;0.0;0.0;0.0;2.63
2027;1;179;beauce_5_sa_007;BTH;;3.24;0.0;29.07;2.43;35.34;16.72;8.28;0.02;0.0;0;20.8;0;-73.35;0.0;0.02;0.0;3.24
2027;180;301;beauce_5_sa_007;solnu;;1.6;0.0;46.89;-3.03;0.0;8.28;50.56;0.1;0.01;0;0;0;-252.48;0.07;0.03;0.0;1.6
2027;302;365;beauce_5_sa_007;BTH;;3.11;0.0;7.34;-32.98;0.0;50.89;21.86;0.01;0.0;0;0.0;0;-23.69;0.01;0.0;0.0;3.11
2027;1;219;beauce_5_sa_008;BTH;;0.62;0.57;53.5;25.75;88.29;3.2;36.31;0.07;0.0;0;51.95;0;-109.17;0.02;0.05;0.57;0.62
2027;220;277;beauce_5_sa_008;solnu;;0.01;0.0;26.63;-62.67;0.0;36.31;2.22;0.01;0.0;0;0;0;-147.47;0.0;0.0;0.0;0.01
2027;278;365;beauce_5_sa_008;BTH;;0.44;0.0;13.5;-13.4;0.0;2.25;1.88;0.0;0.0;0;0.0;0;70.08;0.0;0.0;0.0;0.44
2027;1;173;beauce_5_sa_009;BTH;;0.62;0.02;27.98;11.0;40.07;3.12;2.67;0.02;0.0;0;23.58;0;-58.1;0.0;0.02;0.02;0.62
2027;174;299;beauce_5_sa_009;solnu;;0.75;0.0;49.45;-44.43;0.0;2.67;6.89;0.04;0.0;0;0;0;-244.85;0.02;0.02;0.0;0.75
2027;300;365;beauce_5_sa_009;BTH;;0.86;0.0;7.94;-7.78;0.0;6.89;6.18;0.0;0.0;0;0.0;0;-3.5;0.0;0.0;0.0;0.86
2027;1;173;beauce_5_sa_010;BTH;;0.36;0.0;27.81;14.83;39.42;1.86;4.69;0.03;0.0;0;23.2;0;-72.41;0.0;0.03;0.0;0.36
2027;174;265;beauce_5_sa_010;solnu;;0.02;0.0;42.89;-35.71;0.0;4.69;11.82;0.03;0.0;0;0;0;-241.2;0.0;0.02;0.0;0.02
2027;266;365;beauce_5_sa_010;BTH;;0.63;0.0;16.09;-18.6;3.45;9.22;5.22;0.01;0.0;0;2.03;0;-28.21;0.0;0.0;0.0;0.63
2027;1;196;beauce_5_sa_011;BTH;;1.88;1.26;44.05;30.62;132.48;10.57;44.77;0.14;0.0;0;77.96;0;-11.34;0.1;0.04;1.26;1.88
2027;197;260;beauce_5_sa_011;solnu;;0.0;0.0;40.21;-80.07;0.0;44.77;6.64;0.01;0.0;0;0;0;-92.02;0.01;0.0;0.0;0.0
2027;261;365;beauce_5_sa_011;BTH;;1.57;0.0;19.39;3.75;13.22;6.64;14.97;0.02;0.0;0;7.78;0;99.1;0.01;0.01;0.0;1.57
2027;1;200;beauce_5_sa_012;BTH;;2.41;0.0;39.3;9.47;40.21;12.31;18.43;0.03;0.0;0;23.66;0;-128.74;0.0;0.03;0.0;2.41
2027;201;291;beauce_5_sa_012;solnu;;1.6;0.0;36.7;-7.6;0.0;18.43;45.83;0.08;0.01;0;0;0;-203.07;0.06;0.02;0.0;1.6
2027;292;365;beauce_5_sa_012;BTH;;2.81;0.0;9.46;-32.9;0.0;46.28;19.74;0.0;0.0;0;0.0;0;-33.39;0.0;0.0;0.0;2.81
2027;1;216;beauce_5_sa_013;BTH;;3.98;0.71;53.96;50.85;77.52;23.6;100.21;0.09;0.0;0;47.95;0;-137.43;0.02;0.06;0.71;3.98
2027;217;271;beauce_5_sa_013;solnu;;0.47;0.0;26.99;-88.73;0.0;100.21;37.95;0.04;0.0;0;0;0;-137.42;0.03;0.01;0.0;0.47
2027;272;365;beauce_5_sa_013;BTH;;4.05;0.0;15.73;11.71;33.56;37.45;27.73;0.04;0.01;0;19.75;0;53.95;0.02;0.02;0.0;4.05
2027;1;195;beauce_5_sa_014;BTH;;0.73;0.0;35.42;19.83;45.49;3.67;12.67;0.03;0.0;0;26.77;0;-129.32;0.0;0.03;0.0;0.73
2027;196;284;beauce_5_sa_014;solnu;;0.24;0.0;37.44;-3.76;0.0;12.67;46.04;0.06;0.0;0;0;0;-228.57;0.04;0.02;0.0;0.24
2027;285;365;beauce_5_sa_014;BTH;;3.34;0.0;10.83;-37.41;0.0;46.33;16.19;0.03;0.01;0;0.0;0;-40.94;0.02;0.0;0.0;3.34
2027;1;202;beauce_5_sa_015;BTH;;0.41;0.0;39.89;17.67;48.24;2.07;10.93;0.04;0.0;0;28.39;0;-127.71;0.0;0.04;0.0;0.41
2027;203;296;beauce_5_sa_015;solnu;;0.79;0.0;36.45;-38.61;0.0;10.93;8.45;0.05;0.0;0;0;0;-228.88;0.03;0.02;0.0;0.79
2027;297;365;beauce_5_sa_015;BTH;;1.06;0.0;8.08;-8.19;0.0;8.45;7.42;0.0;0.0;0;0.0;0;-15.16;0.0;0.0;0.0;1.06
2027;1;220;beauce_5_sa_016;BTH;;4.86;0.75;55.11;51.27;96.06;29.25;90.48;0.08;0.0;0;64.71;0;-187.72;0.02;0.06;0.75;4.86
2027;221;290;beauce_5_sa_016;solnu;;3.02;0.0;28.47;-87.61;0.0;90.48;28.26;0.07;0.0;0;0;0;-153.11;0.06;0.01;0.0;3.02
2027;291;365;beauce_5_sa_016;BTH;;3.5;0.0;10.66;-10.7;0.0;28.3;24.71;0.0;0.0;0;0.0;0;55.96;0.0;0.0;0.0;3.5
2027;1;174;beauce_5_sa_017;BTH;;0.48;0.16;28.25;10.03;49.28;2.4;2.09;0.02;0.0;0;29.0;0;-34.06;0.0;0.02;0.16;0.48
2027;175;298;beauce_5_sa_017;solnu;;0.11;0.0;47.86;-49.04;0.0;2.09;1.21;0.02;0.0;0;0;0;-216.22;0.0;0.02;0.0;0.11
2027;299;365;beauce_5_sa_017;BTH;;0.15;0.0;8.19;-8.13;0.0;1.21;1.11;0.0;0.0;0;0.0;0;23.79;0.0;0.0;0.0;0.15
2027;1;193;beauce_5_sa_018;BTH;;5.66;0.95;37.84;49.35;98.81;34.94;88.94;0.07;0.0;0;69.45;0;-81.27;0.02;0.05;0.95;5.66
2027;194;281;beauce_5_sa_018;solnu;;0.24;0.0;43.09;-75.87;0.0;88.94;55.84;0.08;0.0;0;0;0;-222.5;0.06;0.02;0.0;0.24
2027;282;365;beauce_5_sa_018;BTH;;7.95;0.0;12.98;-4.11;12.74;54.19;43.98;0.03;0.01;0;7.5;0;53.39;0.02;0.01;0.0;7.95
2027;1;229;beauce_5_sa_019;BTH;;3.59;0.02;52.98;14.68;45.21;18.59;39.23;0.04;0.0;0;26.6;0;-214.15;0.0;0.04;0.02;3.59
2027;230;308;beauce_5_sa_019;solnu;;2.05;0.0;24.59;-13.08;0.0;39.23;48.61;0.08;0.01;0;0;0;-153.39;0.07;0.01;0.0;2.05
2027;309;365;beauce_5_sa_019;BTH;;2.99;0.0;5.89;-29.96;0.0;48.79;22.35;0.0;0.0;0;0.0;0;-33.5;0.0;0.0;0.0;2.99
2027;1;188;beauce_5_sa_020;BTH;;0.83;0.24;33.96;18.43;58.92;4.14;14.81;0.04;0.0;0;34.67;0;-45.75;0.01;0.03;0.24;0.83
2027;189;261;beauce_5_sa_020;solnu;;0.0;0.0;40.25;-53.2;0.0;14.81;1.85;0.02;0.0;0;0;0;-229.57;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_020;BTH;;0.42;0.0;17.33;-14.06;1.3;1.73;3.38;0.0;0.0;0;0.77;0;6.01;0.0;0.0;0.0;0.42
2027;1;225;beauce_5_sa_021;BTH;;3.74;0.11;49.82;18.41;55.15;18.8;36.43;0.05;0.0;0;32.45;0;-197.28;0.0;0.04;0.11;3.74
2027;226;301;beauce_5_sa_021;solnu;;1.78;0.0;25.47;-11.89;0.0;36.43;48.15;0.08;0.01;0;0;0;-154.88;0.07;0.01;0.0;1.78
2027;302;365;beauce_5_sa_021;BTH;;3.13;0.0;6.88;-32.37;0.0;48.45;22.02;0.01;0.0;0;0.0;0;-55.15;0.0;0.0;0.0;3.13
2027;1;190;beauce_5_sa_022;BTH;;0.61;0.19;34.89;21.07;58.0;3.11;14.83;0.03;0.0;0;34.13;0;-84.38;0.0;0.03;0.19;0.61
2027;191;283;beauce_5_sa_022;solnu;;0.1;0.0;42.75;-52.64;0.0;14.83;4.79;0.03;0.0;0;0;0;-221.57;0.01;0.02;0.0;0.1
2027;284;365;beauce_5_sa_022;BTH;;0.94;0.0;11.98;-11.96;0.0;4.68;3.88;0.0;0.0;0;0.0;0;10.48;0.0;0.0;0.0;0.94
2027;1;172;beauce_5_sa_023;BTH;;0.46;0.41;28.93;10.85;70.29;2.31;2.29;0.04;0.0;0;41.36;0;4.14;0.02;0.02;0.41;0.46
2027;173;272;beauce_5_sa_023;solnu;;0.04;0.0;47.01;-48.8;0.0;2.29;0.99;0.02;0.0;0;0;0;-202.83;0.0;0.02;0.0;0.04
2027;273;365;beauce_5_sa_023;BTH;;0.2;0.0;15.26;-15.21;0.0;0.99;0.87;0.0;0.0;0;0.0;0;25.03;0.0;0.0;0.0;0.2
2027;1;228;beauce_5_sa_024;BTH;;1.38;0.86;61.59;42.04;99.22;7.03;74.59;0.11;0.0;0;58.38;0;-155.93;0.05;0.06;0.86;1.38
2027;229;276;beauce_5_sa_024;solnu;;0.16;0.0;21.88;-92.65;0.0;74.59;3.66;0.0;0.0;0;0;0;-22.7;0.0;0.0;0.0;0.16
2027;277;365;beauce_5_sa_024;BTH;;0.81;0.0;14.59;-2.23;6.01;3.66;9.19;0.01;0.0;0;3.53;0;73.75;0.0;0.01;0.0;0.81
2027;1;222;beauce_5_sa_025;BTH;;14.79;1.25;51.68;35.04;119.65;78.69;125.93;0.07;0.0;0;70.41;0;-26.29;0.01;0.05;1.25;14.79
2027;223;312;beauce_5_sa_025;solnu;;3.5;0.0;32.33;-0.15;0.0;125.93;154.42;0.2;0.01;0;0;0;-129.58;0.17;0.02;0.0;3.5
2027;313;365;beauce_5_sa_025;BTH;;10.09;0.02;6.06;-69.54;0.0;154.58;80.85;0.0;0.0;0;0.0;0;9.27;0.0;0.0;0.02;10.09
2027;1;199;beauce_5_sa_026;BTH;;0.26;0.32;39.22;9.16;67.77;1.34;5.34;0.03;0.0;0;39.88;0;-45.87;0.0;0.03;0.32;0.26
2027;200;313;beauce_5_sa_026;solnu;;0.48;0.0;40.86;-44.76;0.0;5.34;4.69;0.04;0.0;0;0;0;-208.66;0.02;0.02;0.0;0.48
2027;314;365;beauce_5_sa_026;BTH;;0.52;0.0;5.69;-5.66;0.0;4.88;4.2;0.0;0.0;0;0.0;0;10.22;0.0;0.0;0.0;0.52
2027;1;172;beauce_5_sa_027;BTH;;0.63;0.04;26.64;19.72;46.43;3.15;5.1;0.03;0.0;0;28.2;0;-86.97;0.0;0.03;0.04;0.63
2027;173;264;beauce_5_sa_027;solnu;;0.0;0.0;41.47;0.29;0.0;5.1;46.83;0.03;0.0;0;0;0;-244.48;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_027;BTH;;2.32;0.0;15.77;-48.69;3.0;47.21;8.57;0.03;0.0;0;1.77;0;-52.76;0.03;0.0;0.0;2.32
2027;1;193;beauce_5_sa_028;BTH;;0.6;0.06;35.79;19.2;49.72;3.08;12.15;0.03;0.0;0;29.39;0;-75.26;0.0;0.03;0.06;0.6
2027;194;277;beauce_5_sa_028;solnu;;0.16;0.0;39.73;-42.35;0.0;12.15;9.32;0.05;0.0;0;0;0;-238.02;0.03;0.02;0.0;0.16
2027;278;365;beauce_5_sa_028;BTH;;1.84;0.03;13.02;-15.21;0.24;9.24;7.48;0.0;0.0;0;0.14;0;-10.91;0.0;0.0;0.03;1.84
