annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;202;beauce_5_sa_092;BTH;;10.56;1.72;45.27;60.49;176.41;61.78;109.05;0.23;0.03;0;121.86;0;-74.03;0.17;0.06;1.72;10.56
2024;203;280;beauce_5_sa_092;solnu;;7.18;0.0;35.91;0.74;0.0;109.05;138.23;0.19;0.1;0;0;0;-162.85;0.16;0.02;0.0;7.18
2024;281;366;beauce_5_sa_092;BTH;;3.71;0.0;14.92;-64.85;4.5;138.43;80.08;0.0;0.0;0;2.65;0;31.89;0.0;0.0;0.0;3.71
2024;1;190;beauce_5_sa_093;BTH;;0.98;0.0;35.87;10.0;46.31;5.03;3.6;0.03;0.0;0;27.25;0;-87.66;0.0;0.03;0.0;0.98
2024;191;290;beauce_5_sa_093;solnu;;0.45;0.0;41.42;-39.23;0.0;3.6;5.45;0.03;0.01;0;0;0;-236.93;0.01;0.02;0.0;0.45
2024;291;366;beauce_5_sa_093;BTH;;0.27;0.0;11.71;-11.75;0.0;5.46;5.13;0.0;0.0;0;0.0;0;-19.21;0.0;0.0;0.0;0.27
2024;1;221;beauce_5_sa_094;BTH;;22.68;1.62;52.58;47.86;212.2;160.78;147.54;0.29;0.11;0;125.37;0;26.09;0.23;0.06;1.62;22.68
2024;222;316;beauce_5_sa_094;solnu;;2.06;0.0;35.62;-1.09;0.0;147.54;179.85;0.1;0.05;0;0;0;-130.37;0.08;0.02;0.0;2.06
2024;317;366;beauce_5_sa_094;BTH;;3.69;0.55;6.89;-80.54;2.77;179.99;141.17;0.02;0.0;0;1.63;0;26.7;0.02;0.0;0.55;3.69
2024;1;170;beauce_5_sa_095;BTH;;26.05;2.8;31.37;43.45;197.68;167.28;151.08;0.21;0.02;0;118.41;0;48.87;0.16;0.04;2.8;26.05
2024;171;303;beauce_5_sa_095;solnu;;19.08;0.0;58.59;-77.36;0.0;151.08;188.31;0.27;0.12;0;0;0;-114.06;0.23;0.04;0.0;19.08
2024;304;366;beauce_5_sa_095;BTH;;7.24;0.0;9.7;15.56;5.35;188.81;200.94;0.04;0.0;0;3.15;0;55.57;0.02;0.02;0.0;7.24
2024;1;171;beauce_5_sa_096;BTH;;26.6;1.71;30.05;34.65;141.79;175.04;197.86;0.08;0.0;0;84.43;0;16.73;0.04;0.04;1.71;26.6
2024;172;312;beauce_5_sa_096;solnu;;21.46;0.0;55.86;-10.56;0.0;197.86;221.72;0.31;0.12;0;0;0;-242.17;0.26;0.04;0.0;21.46
2024;313;366;beauce_5_sa_096;BTH;;4.86;0.0;7.27;-68.94;0.72;218.13;154.46;0.0;0.0;0;0.43;0;25.8;0.0;0.0;0.0;4.86
2024;1;181;beauce_5_sa_097;BTH;;0.24;0.0;32.83;17.02;46.24;1.84;5.11;0.03;0.0;0;27.21;0;-88.62;0.0;0.03;0.0;0.24
2024;182;269;beauce_5_sa_097;solnu;;0.36;0.0;39.62;-43.47;0.0;5.11;2.14;0.01;0.01;0;0;0;-216.33;0.0;0.01;0.0;0.36
2024;270;366;beauce_5_sa_097;BTH;;0.12;0.0;17.66;-6.41;7.45;2.14;5.81;0.01;0.0;0;4.38;0;-21.07;0.0;0.01;0.0;0.12
2024;1;213;beauce_5_sa_098;BTH;;7.11;1.52;50.03;51.88;161.24;42.1;89.24;0.19;0.02;0;104.09;0;-72.92;0.13;0.06;1.52;7.11
2024;214;289;beauce_5_sa_098;solnu;;6.13;0.0;34.32;-54.95;0.0;89.24;63.13;0.15;0.1;0;0;0;-157.02;0.13;0.01;0.0;6.13
2024;290;366;beauce_5_sa_098;BTH;;3.34;0.0;13.06;-13.08;0.0;63.12;59.76;0.0;0.0;0;0.0;0;65.25;0.0;0.0;0.0;3.34
2024;1;197;beauce_5_sa_099;BTH;;2.15;0.53;39.73;21.77;88.83;10.47;20.86;0.06;0.0;0;54.04;0;-79.01;0.02;0.04;0.53;2.15
2024;198;271;beauce_5_sa_099;solnu;;1.84;0.0;33.5;-6.48;0.0;20.86;45.94;0.06;0.04;0;0;0;-159.91;0.04;0.02;0.0;1.84
2024;272;366;beauce_5_sa_099;BTH;;0.78;0.0;16.64;-48.82;0.0;46.4;15.6;0.0;0.0;0;0.0;0;-62.44;0.0;0.0;0.0;0.78
2025;1;185;beauce_5_sa_000;BTH;;4.36;0.61;42.07;31.68;66.03;45.43;94.46;0.07;0.0;0;44.28;0;-131.71;0.02;0.04;0.61;4.36
2025;186;260;beauce_5_sa_000;solnu;;0.0;0.0;29.91;-9.65;0.0;94.46;114.71;0.01;0.0;0;0;0;-175.38;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_000;BTH;;2.8;0.0;16.15;-68.32;25.47;115.08;34.23;0.03;0.0;0;14.99;0;-5.92;0.02;0.01;0.0;2.8
2025;1;170;beauce_5_sa_001;BTH;;2.0;0.36;30.67;13.76;78.54;23.9;13.45;0.03;0.0;0;46.22;0;-86.65;0.0;0.03;0.36;2.0
2025;171;305;beauce_5_sa_001;solnu;;0.0;0.0;43.56;4.94;0.0;13.45;62.06;0.05;0.0;0;0;0;-227.78;0.02;0.03;0.0;0.0
2025;306;365;beauce_5_sa_001;BTH;;1.09;0.0;5.8;-48.71;0.0;62.18;18.12;0.01;0.0;0;0.0;0;-14.79;0.01;0.0;0.0;1.09
2025;1;184;beauce_5_sa_002;BTH;;4.23;2.35;39.06;24.41;226.56;44.95;53.97;0.09;0.0;0;133.32;0;49.1;0.06;0.04;2.35;4.23
2025;185;291;beauce_5_sa_002;solnu;;0.0;0.0;32.12;-56.34;0.0;53.97;29.74;0.01;0.0;0;0;0;-70.99;0.0;0.01;0.0;0.0
2025;292;365;beauce_5_sa_002;BTH;;0.0;0.0;9.77;-9.76;0.0;29.81;29.75;0.0;0.0;0;0.0;0;115.47;0.0;0.0;0.0;0.0
2025;1;214;beauce_5_sa_003;BTH;;0.8;0.17;54.55;22.0;70.85;9.61;27.32;0.05;0.0;0;41.69;0;-236.65;0.0;0.05;0.17;0.8
2025;215;310;beauce_5_sa_003;solnu;;0.09;0.0;23.64;-11.74;0.0;27.32;39.1;0.03;0.0;0;0;0;-139.13;0.02;0.01;0.0;0.09
2025;311;365;beauce_5_sa_003;BTH;;0.83;0.0;5.02;-35.49;0.0;39.25;10.66;0.01;0.0;0;0.0;0;-50.75;0.01;0.0;0.0;0.83
2025;1;223;beauce_5_sa_004;BTH;;1.67;0.2;59.05;22.09;62.1;19.5;51.46;0.05;0.0;0;36.54;0;-237.43;0.0;0.05;0.2;1.67
2025;224;273;beauce_5_sa_004;solnu;;0.15;0.0;14.36;-16.71;0.0;51.46;48.94;0.02;0.0;0;0;0;-84.39;0.02;0.0;0.0;0.15
2025;274;365;beauce_5_sa_004;BTH;;1.34;0.0;11.76;-45.68;1.48;49.13;13.12;0.0;0.0;0;0.87;0;-20.79;0.0;0.0;0.0;1.34
2025;1;207;beauce_5_sa_005;BTH;;0.9;0.5;52.77;28.54;114.41;20.0;23.33;0.06;0.0;0;69.67;0;-86.4;0.02;0.05;0.5;0.9
2025;208;303;beauce_5_sa_005;solnu;;0.0;0.0;26.96;-47.61;0.0;23.33;7.9;0.01;0.0;0;0;0;-192.55;0.01;0.01;0.0;0.0
2025;304;365;beauce_5_sa_005;BTH;;0.46;0.34;6.27;-22.72;2.52;7.9;15.15;0.01;0.0;0;1.48;0;5.05;0.01;0.0;0.34;0.46
2025;1;182;beauce_5_sa_006;BTH;;4.1;0.0;34.0;34.01;156.59;126.13;32.62;0.1;0.0;0;92.31;0;-109.54;0.05;0.05;0.0;4.1
2025;183;304;beauce_5_sa_006;solnu;;0.0;0.0;36.73;6.98;0.0;32.62;76.49;0.04;0.0;0;0;0;-193.28;0.02;0.03;0.0;0.0
2025;305;365;beauce_5_sa_006;BTH;;1.79;1.21;5.89;-51.6;0.37;76.78;120.33;0.02;0.0;0;0.22;0;-34.56;0.02;0.0;1.21;1.79
2025;1;181;beauce_5_sa_007;BTH;;13.68;1.34;35.22;47.21;187.54;216.12;196.55;0.1;0.0;0;111.88;0;4.52;0.05;0.05;1.34;13.68
2025;182;317;beauce_5_sa_007;solnu;;0.0;0.0;39.19;8.22;0.0;196.55;244.65;0.1;0.0;0;0;0;-144.45;0.07;0.03;0.0;0.0
2025;318;365;beauce_5_sa_007;BTH;;4.61;0.95;4.67;-80.45;0.54;244.82;234.62;0.05;0.0;0;0.32;0;9.61;0.05;0.0;0.95;4.61
2025;1;218;beauce_5_sa_008;BTH;;6.83;2.06;64.08;35.41;153.88;81.13;174.54;0.07;0.0;0;90.55;0;-58.45;0.01;0.06;2.06;6.83
2025;219;302;beauce_5_sa_008;solnu;;0.0;0.0;25.7;-112.11;0.0;174.54;88.08;0.04;0.0;0;0;0;-20.54;0.04;0.0;0.0;0.0
2025;303;365;beauce_5_sa_008;BTH;;3.41;0.0;7.19;10.37;2.7;88.48;99.46;0.06;0.0;0;1.59;0;59.58;0.05;0.01;0.0;3.41
2025;1;210;beauce_5_sa_009;BTH;;6.72;1.88;66.2;32.9;145.71;73.52;160.67;0.14;0.0;0;89.61;0;-142.35;0.08;0.06;1.88;6.72
2025;211;265;beauce_5_sa_009;solnu;;0.0;0.0;24.81;-114.9;0.0;160.67;70.58;0.0;0.0;0;0;0;-67.7;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_009;BTH;;3.01;0.0;15.82;23.5;47.06;71.15;59.77;0.06;0.01;0;27.69;0;88.8;0.04;0.02;0.0;3.01
2025;1;205;beauce_5_sa_010;BTH;;1.34;1.88;49.26;18.98;199.88;15.87;23.8;0.07;0.0;0;117.62;0;20.66;0.03;0.04;1.88;1.34
2025;206;313;beauce_5_sa_010;solnu;;0.0;0.0;27.23;-44.87;0.0;23.8;10.94;0.01;0.0;0;0;0;-88.96;0.0;0.01;0.0;0.0
2025;314;365;beauce_5_sa_010;BTH;;0.0;0.0;5.5;-5.52;0.0;10.94;10.96;0.0;0.0;0;0.0;0;54.84;0.0;0.0;0.0;0.0
2025;1;178;beauce_5_sa_011;BTH;;13.42;2.17;36.39;54.55;151.48;158.1;247.02;0.07;0.0;0;100.99;0;-55.46;0.02;0.05;2.17;13.42
2025;179;275;beauce_5_sa_011;solnu;;0.0;0.0;40.28;4.56;0.0;247.02;291.8;0.06;0.0;0;0;0;-198.16;0.03;0.03;0.0;0.0
2025;276;365;beauce_5_sa_011;BTH;;5.99;0.0;12.35;-84.01;35.56;292.25;178.49;0.1;0.0;0;20.93;0;31.44;0.1;0.01;0.0;5.99
2025;1;199;beauce_5_sa_012;BTH;;0.87;0.94;49.13;14.07;124.74;10.31;18.74;0.06;0.0;0;73.4;0;-46.47;0.01;0.05;0.94;0.87
2025;200;313;beauce_5_sa_012;solnu;;0.0;0.0;29.86;-7.89;0.0;18.74;40.68;0.04;0.0;0;0;0;-115.46;0.02;0.02;0.0;0.0
2025;314;365;beauce_5_sa_012;BTH;;0.55;0.0;5.19;-38.38;0.0;41.06;12.06;0.01;0.0;0;0.0;0;-64.61;0.01;0.0;0.0;0.55
2025;1;225;beauce_5_sa_013;BTH;;1.05;0.0;59.38;16.28;54.31;12.58;32.85;0.05;0.0;0;31.96;0;-272.0;0.0;0.05;0.0;1.05
2025;226;311;beauce_5_sa_013;solnu;;0.16;0.0;20.04;-15.29;0.0;32.85;37.41;0.03;0.0;0;0;0;-118.83;0.02;0.01;0.0;0.16
2025;312;365;beauce_5_sa_013;BTH;;0.9;0.0;4.96;-30.81;0.0;37.53;11.42;0.01;0.0;0;0.0;0;-29.14;0.01;0.0;0.0;0.9
2025;1;187;beauce_5_sa_014;BTH;;13.59;2.32;43.75;49.04;166.89;173.75;259.47;0.07;0.0;0;102.43;0;-46.79;0.02;0.06;2.32;13.59
2025;188;297;beauce_5_sa_014;solnu;;0.0;0.0;36.76;-87.65;0.0;259.47;208.51;0.06;0.0;0;0;0;-148.56;0.04;0.02;0.0;0.0
2025;298;365;beauce_5_sa_014;BTH;;5.2;0.0;8.11;-5.11;4.86;207.44;201.37;0.09;0.0;0;2.86;0;66.4;0.09;0.01;0.0;5.2
2025;1;213;beauce_5_sa_015;BTH;;0.44;0.0;56.13;14.53;53.33;5.28;22.11;0.04;0.0;0;31.38;0;-230.85;0.0;0.04;0.0;0.44
2025;214;311;beauce_5_sa_015;solnu;;0.08;0.0;24.66;-42.85;0.0;22.11;5.25;0.02;0.0;0;0;0;-158.07;0.01;0.01;0.0;0.08
2025;312;365;beauce_5_sa_015;BTH;;0.4;0.0;5.08;-5.95;0.0;5.32;4.92;0.0;0.0;0;0.0;0;-17.55;0.0;0.0;0.0;0.4
2025;1;174;beauce_5_sa_016;BTH;;17.1;2.57;34.35;36.02;164.07;219.12;300.16;0.06;0.0;0;101.65;0;-49.1;0.02;0.04;2.57;17.1
2025;175;294;beauce_5_sa_016;solnu;;0.0;0.0;43.66;-97.38;0.0;300.16;247.13;0.05;0.0;0;0;0;-82.41;0.04;0.02;0.0;0.0
2025;295;365;beauce_5_sa_016;BTH;;6.31;0.0;8.96;15.2;6.81;247.5;258.06;0.11;0.0;0;4.01;0;61.99;0.1;0.01;0.0;6.31
2025;1;193;beauce_5_sa_017;BTH;;2.85;0.97;47.47;17.29;95.66;34.09;73.24;0.04;0.0;0;56.29;0;-9.02;0.0;0.04;0.97;2.85
2025;194;301;beauce_5_sa_017;solnu;;0.0;0.0;37.3;-61.64;0.0;73.24;48.85;0.06;0.0;0;0;0;-148.59;0.04;0.02;0.0;0.0
2025;302;365;beauce_5_sa_017;BTH;;2.18;0.0;6.96;-28.38;0.0;46.94;25.25;0.0;0.0;0;0.0;0;36.67;0.0;0.0;0.0;2.18
2025;1;199;beauce_5_sa_018;BTH;;6.72;1.41;54.72;54.31;179.98;103.63;131.44;0.09;0.0;0;109.61;0;-72.96;0.03;0.07;1.41;6.72
2025;200;282;beauce_5_sa_018;solnu;;0.0;0.0;30.86;-6.21;0.0;131.44;156.02;0.07;0.0;0;0;0;-180.01;0.05;0.02;0.0;0.0
2025;283;365;beauce_5_sa_018;BTH;;2.48;0.56;10.74;-88.24;17.93;156.28;100.33;0.02;0.0;0;10.55;0;41.88;0.02;0.0;0.56;2.48
2025;1;191;beauce_5_sa_019;BTH;;7.35;1.5;45.1;42.88;126.95;87.59;153.57;0.05;0.0;0;74.7;0;-62.83;0.0;0.05;1.5;7.35
2025;192;310;beauce_5_sa_019;solnu;;0.0;0.0;36.75;-87.75;0.0;153.57;102.49;0.07;0.0;0;0;0;-137.55;0.05;0.02;0.0;0.0
2025;311;365;beauce_5_sa_019;BTH;;3.49;0.0;5.64;-3.46;1.51;102.04;99.63;0.05;0.0;0;0.89;0;31.92;0.04;0.0;0.0;3.49
2025;1;197;beauce_5_sa_020;BTH;;4.96;0.93;51.07;28.86;79.37;58.88;124.49;0.05;0.0;0;46.71;0;-62.3;0.01;0.05;0.93;4.96
2025;198;277;beauce_5_sa_020;solnu;;0.0;0.0;29.11;-83.48;0.0;124.49;70.08;0.03;0.0;0;0;0;-130.59;0.02;0.01;0.0;0.0
2025;278;365;beauce_5_sa_020;BTH;;3.38;0.0;11.86;0.54;30.97;69.09;48.1;0.03;0.0;0;18.22;0;49.13;0.02;0.01;0.0;3.38
2025;1;206;beauce_5_sa_021;BTH;;7.75;1.54;59.47;47.39;114.76;88.4;187.81;0.13;0.0;0;74.78;0;-169.62;0.07;0.06;1.54;7.75
2025;207;259;beauce_5_sa_021;solnu;;0.0;0.0;21.65;-12.64;0.0;187.81;196.8;0.01;0.0;0;0;0;-142.75;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_021;BTH;;6.38;0.0;17.32;-77.08;47.78;197.62;82.8;0.07;0.02;0;28.11;0;25.05;0.06;0.01;0.0;6.38
2025;1;197;beauce_5_sa_022;BTH;;1.7;0.9;48.84;36.49;126.25;19.56;44.64;0.07;0.0;0;74.29;0;-160.51;0.02;0.05;0.9;1.7
2025;198;271;beauce_5_sa_022;solnu;;0.0;0.0;28.48;-8.06;0.0;44.64;65.01;0.04;0.0;0;0;0;-151.06;0.03;0.01;0.0;0.0
2025;272;365;beauce_5_sa_022;BTH;;1.03;0.0;12.37;-57.75;1.5;65.42;17.65;0.0;0.0;0;0.88;0;-17.17;0.0;0.0;0.0;1.03
2025;1;224;beauce_5_sa_023;BTH;;1.81;1.52;55.5;29.51;176.96;21.63;42.03;0.07;0.0;0;104.13;0;-98.74;0.02;0.05;1.52;1.81
2025;225;310;beauce_5_sa_023;solnu;;0.0;0.0;21.49;-8.49;0.0;42.03;54.99;0.04;0.0;0;0;0;-73.76;0.03;0.01;0.0;0.0
2025;311;365;beauce_5_sa_023;BTH;;0.22;0.0;5.39;-41.08;0.0;55.17;21.31;0.01;0.0;0;0.0;0;-32.0;0.01;0.0;0.0;0.22
2025;1;214;beauce_5_sa_024;BTH;;1.59;0.9;57.13;21.23;107.92;19.08;55.03;0.05;0.0;0;63.5;0;-121.29;0.0;0.05;0.9;1.59
2025;215;309;beauce_5_sa_024;solnu;;0.0;0.0;25.46;-8.87;0.0;55.03;71.57;0.05;0.0;0;0;0;-104.76;0.04;0.01;0.0;0.0
2025;310;365;beauce_5_sa_024;BTH;;1.28;0.0;5.48;-54.98;0.0;71.78;21.28;0.02;0.0;0;0.0;0;-7.6;0.02;0.0;0.0;1.28
2025;1;203;beauce_5_sa_025;BTH;;2.54;0.74;57.18;27.22;138.28;67.42;66.51;0.09;0.0;0;81.53;0;-127.69;0.04;0.05;0.74;2.54
2025;204;285;beauce_5_sa_025;solnu;;0.0;0.0;28.03;-78.03;0.0;66.51;17.38;0.0;0.0;0;0;0;-47.44;0.0;0.0;0.0;0.0
2025;286;365;beauce_5_sa_025;BTH;;1.3;0.57;10.32;-10.46;0.13;17.46;58.24;0.01;0.0;0;0.07;0;68.59;0.01;0.0;0.57;1.3
2025;1;172;beauce_5_sa_026;BTH;;1.37;0.94;32.46;7.82;112.5;16.46;12.49;0.03;0.0;0;66.2;0;32.75;0.01;0.02;0.94;1.37
2025;173;305;beauce_5_sa_026;solnu;;0.0;0.0;44.37;-45.28;0.0;12.49;13.94;0.04;0.0;0;0;0;-182.03;0.01;0.02;0.0;0.0
2025;306;365;beauce_5_sa_026;BTH;;0.62;0.0;6.27;-7.18;0.0;13.78;13.22;0.0;0.0;0;0.0;0;27.23;0.0;0.0;0.0;0.62
2025;1;188;beauce_5_sa_027;BTH;;2.1;1.2;43.5;35.2;148.4;22.52;40.82;0.12;0.0;0;87.33;0;-108.99;0.07;0.05;1.2;2.1
2025;189;266;beauce_5_sa_027;solnu;;0.0;0.0;32.61;-6.47;0.0;40.82;66.95;0.02;0.0;0;0;0;-166.77;0.0;0.02;0.0;0.0
2025;267;365;beauce_5_sa_027;BTH;;1.18;0.0;14.09;-58.6;1.5;67.45;20.48;0.02;0.0;0;0.88;0;-8.46;0.02;0.0;0.0;1.18
2025;1;209;beauce_5_sa_028;BTH;;0.72;0.0;54.33;22.09;51.69;8.56;32.62;0.05;0.0;0;30.42;0;-259.01;0.0;0.05;0.0;0.72
2025;210;283;beauce_5_sa_028;solnu;;0.07;0.0;21.2;-50.11;0.0;32.62;4.01;0.0;0.0;0;0;0;-128.85;0.0;0.0;0.0;0.07
2025;284;365;beauce_5_sa_028;BTH;;0.33;0.0;9.73;-9.72;0.0;3.99;3.68;0.0;0.0;0;0.0;0;-0.59;0.0;0.0;0.0;0.33
2025;1;214;beauce_5_sa_029;BTH;;1.97;0.0;56.93;28.41;47.15;21.13;57.3;0.06;0.0;0;28.9;0;-320.52;0.0;0.05;0.0;1.97
2025;215;257;beauce_5_sa_029;solnu;;0.0;0.0;12.63;-16.41;0.0;57.3;53.53;0.0;0.0;0;0;0;-99.92;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_029;BTH;;1.32;0.0;16.67;-54.61;4.5;53.7;9.78;0.0;0.0;0;2.65;0;-16.88;0.0;0.0;0.0;1.32
2025;1;179;beauce_5_sa_030;BTH;;1.6;0.66;36.63;17.6;91.67;19.07;27.95;0.04;0.0;0;53.95;0;-35.21;0.0;0.03;0.66;1.6
2025;180;309;beauce_5_sa_030;solnu;;0.0;0.0;44.79;-62.64;0.0;27.95;10.77;0.02;0.0;0;0;0;-166.42;0.0;0.02;0.0;0.0
2025;310;365;beauce_5_sa_030;BTH;;0.83;0.0;5.68;-5.75;0.0;10.66;9.87;0.0;0.0;0;0.0;0;22.69;0.0;0.0;0.0;0.83
2025;1;223;beauce_5_sa_031;BTH;;4.26;0.0;59.27;53.26;148.96;101.29;60.9;0.11;0.0;0;89.59;0;-182.55;0.04;0.07;0.0;4.26
2025;224;306;beauce_5_sa_031;solnu;;0.0;0.0;21.66;-10.78;0.0;60.9;71.73;0.04;0.0;0;0;0;-128.9;0.03;0.01;0.0;0.0
2025;307;365;beauce_5_sa_031;BTH;;2.37;1.25;5.77;-70.62;2.12;71.95;97.36;0.04;0.0;0;1.25;0;-24.37;0.04;0.0;1.25;2.37
2025;1;197;beauce_5_sa_032;BTH;;0.54;0.0;46.97;18.54;51.78;6.52;19.68;0.04;0.0;0;31.2;0;-201.15;0.0;0.04;0.0;0.54
2025;198;290;beauce_5_sa_032;solnu;;0.05;0.0;28.57;-11.68;0.0;19.68;36.49;0.03;0.0;0;0;0;-179.47;0.02;0.01;0.0;0.05
2025;291;365;beauce_5_sa_032;BTH;;0.56;0.0;8.35;-38.36;0.0;36.72;6.14;0.0;0.0;0;0.0;0;-25.28;0.0;0.0;0.0;0.56
2025;1;204;beauce_5_sa_033;BTH;;0.98;0.0;53.65;24.0;51.05;12.5;38.04;0.05;0.0;0;30.99;0;-289.19;0.0;0.05;0.0;0.98
2025;205;268;beauce_5_sa_033;solnu;;0.03;0.0;20.63;-53.46;0.0;38.04;5.49;0.0;0.0;0;0;0;-123.33;0.0;0.0;0.0;0.03
2025;269;365;beauce_5_sa_033;BTH;;0.52;0.0;13.26;-13.26;0.0;5.51;4.97;0.0;0.0;0;0.0;0;-0.32;0.0;0.0;0.0;0.52
2025;1;216;beauce_5_sa_034;BTH;;4.2;1.46;66.25;37.5;124.3;51.59;136.39;0.08;0.0;0;75.44;0;-214.19;0.02;0.06;1.46;4.2
2025;217;277;beauce_5_sa_034;solnu;;0.0;0.0;22.56;-111.48;0.0;136.39;47.45;0.02;0.0;0;0;0;-0.54;0.01;0.0;0.0;0.0
2025;278;365;beauce_5_sa_034;BTH;;2.18;0.0;12.4;18.68;30.97;48.03;45.34;0.04;0.0;0;18.22;0;57.48;0.03;0.02;0.0;2.18
2025;1;196;beauce_5_sa_035;BTH;;0.13;0.15;47.51;18.84;65.17;1.55;13.51;0.04;0.0;0;38.35;0;-158.28;0.0;0.04;0.15;0.13
2025;197;293;beauce_5_sa_035;solnu;;0.01;0.0;29.83;-48.46;0.0;13.51;0.87;0.0;0.0;0;0;0;-236.73;0.0;0.0;0.0;0.01
2025;294;365;beauce_5_sa_035;BTH;;0.07;0.0;7.93;-7.95;0.0;0.87;0.79;0.0;0.0;0;0.0;0;29.88;0.0;0.0;0.0;0.07
2025;1;215;beauce_5_sa_036;BTH;;23.45;2.91;52.13;66.69;204.22;285.15;394.36;0.08;0.0;0;122.71;0;-94.72;0.01;0.07;2.91;23.45
2025;216;307;beauce_5_sa_036;solnu;;0.0;0.0;25.13;-4.48;0.0;394.36;414.93;0.08;0.0;0;0;0;-94.24;0.07;0.01;0.0;0.0
2025;308;365;beauce_5_sa_036;BTH;;0.0;0.0;6.02;-82.61;1.92;415.14;336.33;0.1;0.0;0;1.13;0;19.99;0.1;0.0;0.0;0.0
2025;1;227;beauce_5_sa_037;BTH;;6.27;0.89;64.74;46.07;83.12;66.68;154.71;0.11;0.0;0;54.58;0;-296.42;0.04;0.07;0.89;6.27
2025;228;260;beauce_5_sa_037;solnu;;0.0;0.0;10.39;-14.23;0.0;154.71;150.87;0.0;0.0;0;0;0;-60.75;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_037;BTH;;4.73;0.0;15.72;-76.93;28.04;151.04;56.82;0.05;0.01;0;16.5;0;-8.79;0.04;0.01;0.0;4.73
2025;1;200;beauce_5_sa_038;BTH;;5.44;2.17;56.47;37.44;187.94;65.63;128.34;0.08;0.0;0;111.97;0;-100.23;0.02;0.06;2.17;5.44
2025;201;285;beauce_5_sa_038;solnu;;0.0;0.0;32.03;-104.59;0.0;128.34;55.74;0.02;0.0;0;0;0;-43.64;0.02;0.01;0.0;0.0
2025;286;365;beauce_5_sa_038;BTH;;1.5;0.0;10.9;17.86;17.54;56.3;65.41;0.05;0.0;0;10.32;0;71.42;0.04;0.02;0.0;1.5
2025;1;222;beauce_5_sa_039;BTH;;8.96;1.51;58.88;50.41;124.05;107.17;196.4;0.07;0.0;0;73.0;0;-190.55;0.0;0.07;1.51;8.96
2025;223;306;beauce_5_sa_039;solnu;;0.0;0.0;21.97;-7.4;0.0;196.4;210.88;0.08;0.0;0;0;0;-114.1;0.07;0.01;0.0;0.0
2025;307;365;beauce_5_sa_039;BTH;;5.25;0.0;5.77;-86.8;2.12;211.12;122.41;0.06;0.0;0;1.25;0;1.47;0.06;0.0;0.0;5.25
2025;1;224;beauce_5_sa_040;BTH;;10.95;1.6;70.23;30.91;90.26;122.02;242.35;0.12;0.0;0;61.28;0;-119.06;0.05;0.06;1.6;10.95
2025;225;259;beauce_5_sa_040;solnu;;0.0;0.0;12.9;-95.2;0.0;242.35;160.05;0.0;0.0;0;0;0;-65.62;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_040;BTH;;8.42;0.0;18.07;1.84;62.83;156.82;108.59;0.09;0.02;0;36.97;0;93.3;0.08;0.02;0.0;8.42
2025;1;190;beauce_5_sa_041;BTH;;1.95;0.0;45.67;23.27;104.15;70.25;33.07;0.08;0.0;0;62.66;0;-89.77;0.04;0.04;0.0;1.95
2025;191;273;beauce_5_sa_041;solnu;;0.0;0.0;33.55;-58.14;0.0;33.07;12.83;0.01;0.0;0;0;0;-190.99;0.0;0.01;0.0;0.0
2025;274;365;beauce_5_sa_041;BTH;;0.78;0.77;12.47;-13.93;0.85;12.83;67.32;0.02;0.0;0;0.5;0;47.64;0.02;0.0;0.77;0.78
2025;1;206;beauce_5_sa_042;BTH;;0.57;0.0;52.0;23.21;54.32;6.85;27.14;0.05;0.0;0;31.97;0;-253.95;0.0;0.05;0.0;0.57
2025;207;293;beauce_5_sa_042;solnu;;0.05;0.0;24.13;-13.33;0.0;27.14;37.86;0.03;0.0;0;0;0;-154.62;0.02;0.01;0.0;0.05
2025;294;365;beauce_5_sa_042;BTH;;0.61;0.0;7.72;-38.65;0.0;38.06;6.8;0.0;0.0;0;0.0;0;-28.38;0.0;0.0;0.0;0.61
2025;1;209;beauce_5_sa_043;BTH;;10.23;2.14;65.03;45.66;125.08;138.23;273.72;0.15;0.0;0;87.22;0;-270.95;0.08;0.07;2.14;10.23
2025;210;263;beauce_5_sa_043;solnu;;0.0;0.0;24.28;-112.79;0.0;273.72;185.19;0.01;0.0;0;0;0;-58.32;0.0;0.0;0.0;0.0
