annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;285;365;beauce_5_sa_035;BTH;;6.07;0.0;10.82;-32.07;20.55;232.32;187.72;0.09;0.0;0;12.1;0;75.65;0.09;0.01;0.0;6.07
2025;1;173;beauce_5_sa_036;BTH;;4.44;0.68;34.13;20.95;69.08;50.81;32.45;0.03;0.0;0;43.3;0;-34.92;0.0;0.03;0.68;4.44
2025;174;270;beauce_5_sa_036;solnu;;0.01;0.0;39.75;-2.71;0.0;32.45;120.55;0.05;0.0;0;0;0;-189.37;0.03;0.02;0.0;0.01
2025;271;365;beauce_5_sa_036;BTH;;3.32;0.0;13.36;-73.0;24.29;120.86;33.29;0.01;0.0;0;14.29;0;11.64;0.01;0.0;0.0;3.32
2025;1;186;beauce_5_sa_037;BTH;;16.18;2.44;45.89;48.98;136.45;179.55;304.65;0.09;0.0;0;93.24;0;-30.03;0.04;0.06;2.44;16.18
2025;187;268;beauce_5_sa_037;solnu;;0.0;0.0;35.51;-2.63;0.0;304.65;337.47;0.06;0.0;0;0;0;-165.63;0.04;0.02;0.0;0.0
2025;269;365;beauce_5_sa_037;BTH;;8.72;0.0;14.68;-84.76;46.27;337.91;212.28;0.11;0.0;0;27.23;0;60.45;0.1;0.01;0.0;8.72
2025;1;212;beauce_5_sa_038;BTH;;12.43;1.87;56.37;41.69;226.81;197.9;197.01;0.11;0.0;0;135.81;0;-50.71;0.05;0.06;1.87;12.43
2025;213;295;beauce_5_sa_038;solnu;;0.0;0.0;27.09;-97.21;0.0;197.01;126.85;0.05;0.0;0;0;0;-41.38;0.04;0.01;0.0;0.0
2025;296;365;beauce_5_sa_038;BTH;;0.0;0.95;8.86;11.05;6.11;127.07;211.81;0.08;0.0;0;3.6;0;80.68;0.07;0.01;0.95;0.0
2025;1;206;beauce_5_sa_039;BTH;;1.94;1.25;59.03;28.58;145.87;22.19;55.9;0.08;0.0;0;85.84;0;-94.1;0.03;0.05;1.25;1.94
2025;207;268;beauce_5_sa_039;solnu;;0.0;0.0;25.13;-13.54;0.0;55.9;67.44;0.04;0.01;0;0;0;-136.18;0.03;0.01;0.0;0.0
2025;269;365;beauce_5_sa_039;BTH;;1.32;0.0;13.83;-59.24;0.0;67.79;22.1;0.0;0.0;0;0.0;0;11.25;0.0;0.0;0.0;1.32
2025;1;207;beauce_5_sa_040;BTH;;0.81;0.0;51.93;27.65;54.94;9.68;33.5;0.05;0.0;0;32.33;0;-271.59;0.0;0.05;0.0;0.81
2025;208;285;beauce_5_sa_040;solnu;;0.08;0.0;21.94;-13.96;0.0;33.5;41.38;0.03;0.0;0;0;0;-143.21;0.02;0.01;0.0;0.08
2025;286;365;beauce_5_sa_040;BTH;;0.76;0.0;9.06;-40.3;1.5;41.67;8.42;0.0;0.0;0;0.88;0;-35.08;0.0;0.0;0.0;0.76
2025;1;216;beauce_5_sa_041;BTH;;0.99;0.18;56.95;17.89;62.51;11.8;36.81;0.05;0.0;0;36.78;0;-203.23;0.0;0.05;0.18;0.99
2025;217;288;beauce_5_sa_041;solnu;;0.07;0.0;19.97;-15.75;0.0;36.81;40.93;0.03;0.0;0;0;0;-115.54;0.02;0.01;0.0;0.07
2025;289;365;beauce_5_sa_041;BTH;;0.84;0.0;8.77;-40.67;0.0;41.14;9.35;0.0;0.0;0;0.0;0;-25.51;0.0;0.0;0.0;0.84
2025;1;222;beauce_5_sa_042;BTH;;8.3;2.13;71.27;43.06;166.25;98.04;197.46;0.12;0.0;0;98.71;0;-148.51;0.05;0.07;2.13;8.3
2025;223;277;beauce_5_sa_042;solnu;;0.0;0.0;23.3;-12.47;0.0;197.46;208.18;0.08;0.02;0;0;0;-140.67;0.07;0.01;0.0;0.0
2025;278;365;beauce_5_sa_042;BTH;;4.08;0.0;11.75;-88.12;29.96;208.53;97.74;0.02;0.0;0;17.63;0;41.93;0.02;0.01;0.0;4.08
2025;1;178;beauce_5_sa_043;BTH;;1.55;0.0;34.14;29.63;80.23;29.58;10.42;0.05;0.0;0;48.58;0;-114.95;0.01;0.04;0.0;1.55
2025;179;294;beauce_5_sa_043;solnu;;0.0;0.0;40.52;-3.23;0.0;10.42;47.76;0.04;0.0;0;0;0;-234.86;0.02;0.02;0.0;0.0
2025;295;365;beauce_5_sa_043;BTH;;1.09;0.33;7.74;-49.12;0.85;47.99;30.47;0.01;0.0;0;0.5;0;-39.35;0.01;0.0;0.33;1.09
2025;1;219;beauce_5_sa_044;BTH;;5.7;1.11;63.93;31.99;97.32;65.32;141.38;0.07;0.0;0;57.27;0;-157.1;0.01;0.06;1.11;5.7
2025;220;271;beauce_5_sa_044;solnu;;0.01;0.0;17.47;-105.15;0.0;141.38;53.68;0.01;0.0;0;0;0;-42.73;0.01;0.0;0.0;0.01
2025;272;365;beauce_5_sa_044;BTH;;3.63;0.0;13.56;12.77;32.03;53.61;44.33;0.03;0.0;0;18.85;0;67.35;0.01;0.02;0.0;3.63
2025;1;210;beauce_5_sa_045;BTH;;2.08;1.14;57.58;30.18;142.25;24.12;62.8;0.06;0.0;0;83.71;0;-66.33;0.01;0.06;1.14;2.08
2025;211;294;beauce_5_sa_045;solnu;;0.0;0.0;26.55;-66.16;0.0;62.8;23.15;0.04;0.0;0;0;0;-123.36;0.04;0.01;0.0;0.0
2025;295;365;beauce_5_sa_045;BTH;;1.08;0.13;8.3;-10.03;0.13;23.11;31.39;0.0;0.0;0;0.07;0;23.81;0.0;0.0;0.13;1.08
2025;1;224;beauce_5_sa_046;BTH;;2.27;0.88;62.55;31.47;105.98;27.03;78.52;0.06;0.0;0;62.36;0;-156.0;0.01;0.06;0.88;2.27
2025;225;300;beauce_5_sa_046;solnu;;0.0;0.0;20.71;-86.39;0.0;78.52;12.84;0.0;0.0;0;0;0;-44.52;0.0;0.0;0.0;0.0
2025;301;365;beauce_5_sa_046;BTH;;1.03;0.0;6.8;-6.73;0.0;12.84;11.89;0.0;0.0;0;0.0;0;33.87;0.0;0.0;0.0;1.03
2025;1;185;beauce_5_sa_047;BTH;;7.22;1.84;45.07;38.22;111.97;101.64;203.81;0.1;0.0;0;85.39;0;-131.47;0.05;0.05;1.84;7.22
2025;186;266;beauce_5_sa_047;solnu;;0.0;0.0;36.94;-107.59;0.0;203.81;133.15;0.01;0.0;0;0;0;-157.15;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_047;BTH;;3.93;0.0;15.41;24.82;50.67;133.8;118.64;0.13;0.0;0;29.82;0;67.71;0.1;0.02;0.0;3.93
2025;1;224;beauce_5_sa_048;BTH;;1.0;0.0;59.76;13.0;51.12;11.92;32.54;0.04;0.0;0;30.08;0;-243.82;0.0;0.04;0.0;1.0
2025;225;305;beauce_5_sa_048;solnu;;0.11;0.0;19.91;-16.11;0.0;32.54;36.2;0.02;0.0;0;0;0;-119.1;0.02;0.01;0.0;0.11
2025;306;365;beauce_5_sa_048;BTH;;0.83;0.0;5.69;-32.37;0.0;36.27;9.77;0.0;0.0;0;0.0;0;-27.25;0.0;0.0;0.0;0.83
2025;1;196;beauce_5_sa_049;BTH;;5.11;1.81;48.68;27.81;157.85;61.09;110.55;0.06;0.0;0;92.89;0;40.53;0.01;0.05;1.81;5.11
2025;197;310;beauce_5_sa_049;solnu;;0.0;0.0;32.66;-79.56;0.0;110.55;63.6;0.05;0.0;0;0;0;-84.64;0.04;0.02;0.0;0.0
2025;311;365;beauce_5_sa_049;BTH;;1.33;0.0;5.99;-19.75;1.51;62.36;46.98;0.02;0.0;0;0.89;0;55.26;0.01;0.0;0.0;1.33
2025;1;209;beauce_5_sa_050;BTH;;0.66;0.0;53.28;19.24;56.77;7.98;23.0;0.04;0.0;0;33.41;0;-252.3;0.0;0.04;0.0;0.66
2025;210;312;beauce_5_sa_050;solnu;;0.11;0.0;25.63;-11.91;0.0;23.0;36.59;0.03;0.0;0;0;0;-158.75;0.02;0.01;0.0;0.11
2025;313;365;beauce_5_sa_050;BTH;;0.75;0.0;4.86;-32.57;0.0;36.71;9.75;0.01;0.0;0;0.0;0;-36.51;0.01;0.0;0.0;0.75
2025;1;230;beauce_5_sa_051;BTH;;5.09;1.53;71.84;27.47;129.78;60.67;139.53;0.07;0.0;0;76.37;0;-101.76;0.01;0.06;1.53;5.09
2025;231;286;beauce_5_sa_051;solnu;;0.0;0.0;18.63;-112.77;0.0;139.53;45.35;0.03;0.01;0;0;0;-52.92;0.03;0.0;0.0;0.0
2025;287;365;beauce_5_sa_051;BTH;;2.36;0.0;9.99;9.18;13.23;45.24;48.91;0.02;0.0;0;7.78;0;73.44;0.01;0.01;0.0;2.36
2025;1;200;beauce_5_sa_052;BTH;;4.19;0.0;54.81;28.33;140.78;119.28;57.46;0.11;0.0;0;84.77;0;-105.48;0.06;0.05;0.0;4.19
2025;201;276;beauce_5_sa_052;solnu;;0.0;0.0;29.23;-62.22;0.0;57.46;25.89;0.01;0.0;0;0;0;-151.89;0.0;0.01;0.0;0.0
2025;277;365;beauce_5_sa_052;BTH;;1.39;1.25;11.79;-15.68;1.51;25.76;112.93;0.03;0.0;0;0.89;0;58.03;0.03;0.0;1.25;1.39
2025;1;203;beauce_5_sa_053;BTH;;9.35;1.86;59.36;36.15;119.35;106.74;213.08;0.1;0.0;0;73.38;0;-141.8;0.04;0.06;1.86;9.35
2025;204;268;beauce_5_sa_053;solnu;;0.0;0.0;24.88;-112.43;0.0;213.08;125.5;0.03;0.0;0;0;0;-80.95;0.03;0.0;0.0;0.0
2025;269;365;beauce_5_sa_053;BTH;;6.2;0.0;14.8;20.09;46.08;125.78;108.03;0.08;0.0;0;27.11;0;74.02;0.06;0.02;0.0;6.2
2025;1;202;beauce_5_sa_054;BTH;;6.59;1.12;54.69;40.73;89.58;72.85;156.36;0.08;0.0;0;55.68;0;-135.18;0.03;0.06;1.12;6.59
2025;203;268;beauce_5_sa_054;solnu;;0.0;0.0;22.59;-11.61;0.0;156.36;167.3;0.04;0.0;0;0;0;-123.32;0.04;0.01;0.0;0.0
2025;269;365;beauce_5_sa_054;BTH;;5.6;0.0;13.79;-76.07;39.81;167.67;59.59;0.02;0.0;0;23.43;0;20.43;0.02;0.01;0.0;5.6
2025;1;181;beauce_5_sa_055;BTH;;0.95;0.0;37.28;19.2;49.01;14.07;20.48;0.04;0.0;0;33.06;0;-186.95;0.01;0.03;0.0;0.95
2025;182;259;beauce_5_sa_055;solnu;;0.0;0.0;31.95;-47.69;0.0;20.48;5.66;0.01;0.0;0;0;0;-225.49;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_055;BTH;;0.48;0.0;16.29;-16.37;0.0;5.66;5.25;0.0;0.0;0;0.0;0;-16.59;0.0;0.0;0.0;0.48
2025;1;226;beauce_5_sa_056;BTH;;2.19;0.0;64.53;22.76;89.39;63.62;59.56;0.08;0.0;0;52.76;0;-217.76;0.03;0.05;0.0;2.19
2025;227;273;beauce_5_sa_056;solnu;;0.0;0.0;14.78;-59.5;0.0;59.56;14.84;0.0;0.0;0;0;0;-81.35;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_056;BTH;;1.21;0.55;12.1;-14.36;0.37;14.76;52.95;0.01;0.0;0;0.22;0;13.64;0.01;0.0;0.55;1.21
2025;1;188;beauce_5_sa_057;BTH;;2.59;1.14;42.86;21.34;127.06;30.96;50.7;0.04;0.0;0;74.76;0;-27.19;0.0;0.04;1.14;2.59
2025;189;299;beauce_5_sa_057;solnu;;0.0;0.0;34.78;-0.16;0.0;50.7;85.27;0.05;0.0;0;0;0;-134.73;0.02;0.02;0.0;0.0
2025;300;365;beauce_5_sa_057;BTH;;0.93;0.0;7.26;-70.65;0.0;85.62;20.94;0.01;0.0;0;0.0;0;13.32;0.01;0.0;0.0;0.93
2025;1;206;beauce_5_sa_058;BTH;;5.03;0.73;57.25;54.84;152.05;99.68;109.08;0.12;0.0;0;92.29;0;-172.38;0.05;0.07;0.73;5.03
2025;207;271;beauce_5_sa_058;solnu;;0.0;0.0;25.13;-10.68;0.0;109.08;123.46;0.05;0.01;0;0;0;-163.34;0.04;0.01;0.0;0.0
2025;272;365;beauce_5_sa_058;BTH;;2.81;0.76;12.74;-77.86;9.83;123.85;102.32;0.02;0.0;0;5.78;0;21.48;0.02;0.0;0.76;2.81
2025;1;177;beauce_5_sa_059;BTH;;0.85;0.0;33.59;21.36;56.92;10.27;5.91;0.03;0.0;0;33.5;0;-145.51;0.0;0.03;0.0;0.85
2025;178;307;beauce_5_sa_059;solnu;;0.03;0.0;42.89;-41.09;0.0;5.91;8.32;0.03;0.0;0;0;0;-265.41;0.01;0.02;0.0;0.03
2025;308;365;beauce_5_sa_059;BTH;;0.66;0.0;5.5;-5.71;0.0;8.25;7.55;0.0;0.0;0;0.0;0;-10.33;0.0;0.0;0.0;0.66
2025;1;196;beauce_5_sa_060;BTH;;2.32;0.78;49.99;19.04;87.1;27.75;65.84;0.05;0.0;0;51.41;0;-48.57;0.01;0.04;0.78;2.32
2025;197;292;beauce_5_sa_060;solnu;;0.13;0.0;31.82;-7.5;0.0;65.84;89.99;0.05;0.0;0;0;0;-140.77;0.04;0.02;0.0;0.13
2025;293;365;beauce_5_sa_060;BTH;;1.96;0.0;8.68;-71.69;3.32;90.39;21.68;0.01;0.0;0;1.95;0;16.5;0.0;0.0;0.0;1.96
2025;1;194;beauce_5_sa_061;BTH;;10.25;1.73;52.18;29.93;92.47;112.61;221.68;0.12;0.0;0;63.45;0;-1.64;0.07;0.05;1.73;10.25
2025;195;257;beauce_5_sa_061;solnu;;0.0;0.0;28.53;-12.47;0.0;221.68;237.72;0.01;0.0;0;0;0;-152.39;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_061;BTH;;7.83;0.0;18.84;-77.29;66.13;238.15;105.22;0.09;0.01;0;38.91;0;68.58;0.08;0.01;0.0;7.83
2025;1;221;beauce_5_sa_062;BTH;;2.04;1.07;66.5;22.22;131.82;24.32;59.02;0.06;0.0;0;77.57;0;-133.53;0.0;0.05;1.07;2.04
2025;222;283;beauce_5_sa_062;solnu;;0.0;0.0;21.72;-71.68;0.0;59.02;11.37;0.0;0.0;0;0;0;-96.42;0.0;0.0;0.0;0.0
2025;284;365;beauce_5_sa_062;BTH;;0.64;0.0;10.31;-10.28;0.0;11.38;10.76;0.0;0.0;0;0.0;0;63.04;0.0;0.0;0.0;0.64
2025;1;216;beauce_5_sa_063;BTH;;4.71;1.69;69.39;35.7;99.79;81.3;207.95;0.15;0.0;0;66.14;0;-263.44;0.09;0.06;1.69;4.71
2025;217;261;beauce_5_sa_063;solnu;;0.0;0.0;20.44;-106.49;0.0;207.95;121.89;0.01;0.0;0;0;0;9.97;0.01;0.01;0.0;0.0
2025;262;365;beauce_5_sa_063;BTH;;5.38;0.25;17.82;22.86;59.86;123.21;116.12;0.13;0.02;0;35.22;0;39.97;0.11;0.02;0.25;5.38
2025;1;217;beauce_5_sa_064;BTH;;0.46;0.0;60.48;21.52;42.29;6.66;45.82;0.06;0.0;0;27.7;0;-354.31;0.01;0.05;0.0;0.46
2025;218;260;beauce_5_sa_064;solnu;;0.0;0.0;14.26;-57.3;0.0;45.82;2.78;0.0;0.0;0;0;0;-73.71;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_064;BTH;;0.27;0.0;16.04;-14.91;0.0;2.78;3.65;0.0;0.0;0;0.0;0;5.44;0.0;0.0;0.0;0.27
2025;1;230;beauce_5_sa_065;BTH;;9.04;1.7;71.41;42.13;130.93;105.18;206.17;0.09;0.0;0;77.93;0;-155.23;0.02;0.07;1.7;9.04
2025;231;274;beauce_5_sa_065;solnu;;0.0;0.0;15.48;-14.71;0.0;206.17;206.85;0.06;0.02;0;0;0;-98.02;0.06;0.0;0.0;0.0
2025;275;365;beauce_5_sa_065;BTH;;5.73;0.0;12.36;-94.23;28.44;207.09;90.79;0.02;0.0;0;16.74;0;42.33;0.01;0.0;0.0;5.73
2025;1;173;beauce_5_sa_066;BTH;;2.35;0.0;34.46;27.12;126.24;97.28;30.23;0.1;0.0;0;77.45;0;-24.32;0.07;0.04;0.0;2.35
2025;174;258;beauce_5_sa_066;solnu;;0.0;0.0;35.39;-8.05;0.0;30.23;57.55;0.02;0.0;0;0;0;-160.31;0.0;0.02;0.0;0.0
2025;259;365;beauce_5_sa_066;BTH;;1.15;1.06;17.22;-61.67;0.85;58.01;92.7;0.02;0.0;0;0.5;0;4.9;0.02;0.0;1.06;1.15
2025;1;184;beauce_5_sa_067;BTH;;4.46;2.02;39.39;16.11;179.86;53.35;73.94;0.04;0.0;0;105.84;0;92.08;0.01;0.03;2.02;4.46
2025;185;314;beauce_5_sa_067;solnu;;0.0;0.0;33.47;-20.28;0.0;73.94;87.42;0.06;0.0;0;0;0;-81.08;0.04;0.02;0.0;0.0
2025;315;365;beauce_5_sa_067;BTH;;0.0;0.0;5.42;-54.82;0.0;83.82;38.01;0.01;0.0;0;0.0;0;35.72;0.01;0.0;0.0;0.0
2025;1;188;beauce_5_sa_068;BTH;;1.07;1.14;40.93;14.03;140.01;11.06;9.52;0.06;0.0;0;82.39;0;24.46;0.02;0.04;1.14;1.07
2025;189;305;beauce_5_sa_068;solnu;;0.0;0.0;33.07;-34.52;0.0;9.52;9.81;0.02;0.0;0;0;0;-132.38;0.01;0.01;0.0;0.0
2025;306;365;beauce_5_sa_068;BTH;;0.27;0.0;6.23;-10.14;0.0;9.67;9.42;0.0;0.0;0;0.0;0;-42.41;0.0;0.0;0.0;0.27
2025;1;230;beauce_5_sa_069;BTH;;7.33;1.25;66.95;16.97;89.81;87.71;168.25;0.05;0.0;0;52.85;0;-1.0;0.0;0.05;1.25;7.33
2025;231;314;beauce_5_sa_069;solnu;;1.82;0.0;21.17;-12.63;0.0;168.25;174.88;0.1;0.0;0;0;0;-79.6;0.09;0.01;0.0;1.82
2025;315;365;beauce_5_sa_069;BTH;;4.5;0.0;5.02;-75.87;0.85;175.04;98.65;0.03;0.0;0;0.5;0;10.98;0.03;0.0;0.0;4.5
2025;1;196;beauce_5_sa_070;BTH;;0.34;0.0;47.46;14.44;53.98;4.07;11.63;0.04;0.0;0;31.76;0;-191.48;0.0;0.04;0.0;0.34
2025;197;301;beauce_5_sa_070;solnu;;0.03;0.0;31.44;-36.89;0.0;11.63;6.13;0.03;0.0;0;0;0;-178.68;0.01;0.01;0.0;0.03
2025;302;365;beauce_5_sa_070;BTH;;0.38;0.0;6.42;-8.89;0.0;5.64;4.21;0.0;0.0;0;0.0;0;-29.25;0.0;0.0;0.0;0.38
2025;1;175;beauce_5_sa_071;BTH;;19.58;2.72;33.83;49.87;175.88;239.13;331.0;0.07;0.0;0;122.97;0;-50.61;0.02;0.05;2.72;19.58
2025;176;279;beauce_5_sa_071;solnu;;0.0;0.0;41.32;5.61;0.0;331.0;377.87;0.06;0.0;0;0;0;-194.44;0.03;0.03;0.0;0.0
2025;280;365;beauce_5_sa_071;BTH;;4.07;0.0;11.41;-80.49;28.02;378.36;276.58;0.13;0.0;0;16.49;0;38.0;0.12;0.01;0.0;4.07
2025;1;182;beauce_5_sa_072;BTH;;0.72;0.0;36.54;15.39;53.77;8.59;6.02;0.03;0.0;0;31.64;0;-136.46;0.0;0.03;0.0;0.72
2025;183;316;beauce_5_sa_072;solnu;;0.2;0.0;42.56;-42.22;0.0;6.02;6.9;0.03;0.0;0;0;0;-248.57;0.01;0.02;0.0;0.2
2025;317;365;beauce_5_sa_072;BTH;;0.4;0.0;4.43;-4.58;0.0;6.9;6.51;0.0;0.0;0;0.0;0;-5.72;0.0;0.0;0.0;0.4
2025;1;188;beauce_5_sa_073;BTH;;10.8;1.85;46.48;33.24;100.66;119.08;225.81;0.11;0.0;0;67.38;0;-29.56;0.06;0.05;1.85;10.8
2025;189;260;beauce_5_sa_073;solnu;;0.0;0.0;31.64;-8.58;0.0;225.81;248.85;0.02;0.0;0;0;0;-140.03;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_073;BTH;;7.74;0.0;17.29;-78.06;61.53;249.26;118.7;0.1;0.0;0;36.21;0;47.74;0.09;0.01;0.0;7.74
2025;1;200;beauce_5_sa_074;BTH;;5.24;1.15;53.19;57.99;147.34;72.95;117.5;0.09;0.0;0;89.52;0;-139.1;0.02;0.07;1.15;5.24
2025;201;285;beauce_5_sa_074;solnu;;0.0;0.0;28.77;-6.68;0.0;117.5;139.53;0.06;0.0;0;0;0;-172.85;0.05;0.02;0.0;0.0
2025;286;365;beauce_5_sa_074;BTH;;2.81;0.35;9.75;-89.85;12.58;139.9;70.18;0.01;0.0;0;7.4;0;19.05;0.01;0.0;0.35;2.81
2025;1;207;beauce_5_sa_075;BTH;;2.36;1.43;63.45;36.19;144.41;30.02;89.61;0.1;0.0;0;87.69;0;-196.73;0.04;0.06;1.43;2.36
2025;208;268;beauce_5_sa_075;solnu;;0.0;0.0;27.18;-102.27;0.0;89.61;14.53;0.0;0.0;0;0;0;-48.65;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_075;BTH;;0.79;0.0;14.82;-3.11;5.07;14.53;20.36;0.01;0.0;0;2.98;0;91.04;0.0;0.01;0.0;0.79
2025;1;182;beauce_5_sa_076;BTH;;18.85;2.71;34.75;52.79;215.99;235.28;290.05;0.07;0.0;0;129.44;0;-21.14;0.02;0.05;2.71;18.85
2025;183;308;beauce_5_sa_076;solnu;;0.0;0.0;31.06;4.7;0.0;290.05;326.71;0.05;0.0;0;0;0;-116.89;0.03;0.02;0.0;0.0
2025;309;365;beauce_5_sa_076;BTH;;0.0;0.0;5.96;-79.67;1.74;326.94;251.17;0.09;0.0;0;1.02;0;30.67;0.09;0.0;0.0;0.0
2025;1;187;beauce_5_sa_077;BTH;;1.39;1.62;42.3;10.22;171.51;16.67;17.8;0.05;0.0;0;100.92;0;67.69;0.01;0.03;1.62;1.39
2025;188;296;beauce_5_sa_077;solnu;;0.0;0.0;32.63;-40.94;0.0;17.8;9.67;0.03;0.0;0;0;0;-92.83;0.01;0.02;0.0;0.0
2025;297;365;beauce_5_sa_077;BTH;;0.0;0.0;8.34;-10.26;0.0;9.42;9.35;0.0;0.0;0;0.0;0;29.78;0.0;0.0;0.0;0.0
2025;1;182;beauce_5_sa_078;BTH;;1.05;1.3;38.17;15.22;153.61;12.47;8.62;0.05;0.0;0;90.39;0;34.81;0.01;0.03;1.3;1.05
2025;183;288;beauce_5_sa_078;solnu;;0.0;0.0;40.98;-46.03;0.0;8.62;6.26;0.02;0.0;0;0;0;-174.4;0.0;0.02;0.0;0.0
2025;289;365;beauce_5_sa_078;BTH;;0.32;0.0;9.6;-9.79;0.0;6.15;5.86;0.0;0.0;0;0.0;0;38.03;0.0;0.0;0.0;0.32
2025;1;207;beauce_5_sa_079;BTH;;1.08;1.89;49.54;22.29;198.75;11.46;25.37;0.07;0.0;0;116.95;0;4.81;0.03;0.05;1.89;1.08
2025;208;316;beauce_5_sa_079;solnu;;0.0;0.0;27.03;-42.24;0.0;25.37;11.99;0.02;0.0;0;0;0;-75.11;0.01;0.01;0.0;0.0
2025;317;365;beauce_5_sa_079;BTH;;0.0;0.0;4.91;-4.91;0.0;12.2;12.05;0.0;0.0;0;0.0;0;25.11;0.0;0.0;0.0;0.0
2025;1;194;beauce_5_sa_080;BTH;;1.04;0.0;44.93;26.74;50.86;12.02;31.75;0.04;0.0;0;31.7;0;-224.7;0.0;0.04;0.0;1.04
2025;195;271;beauce_5_sa_080;solnu;;0.09;0.0;26.07;-13.49;0.0;31.75;44.22;0.02;0.0;0;0;0;-183.41;0.01;0.01;0.0;0.09
2025;272;365;beauce_5_sa_080;BTH;;0.9;0.0;12.15;-44.01;3.0;44.57;8.69;0.0;0.0;0;1.77;0;-35.99;0.0;0.0;0.0;0.9
2025;1;180;beauce_5_sa_081;BTH;;1.11;0.0;36.3;19.63;68.71;28.22;14.28;0.05;0.0;0;42.37;0;-106.23;0.02;0.03;0.0;1.11
2025;181;278;beauce_5_sa_081;solnu;;0.0;0.0;37.65;-47.78;0.0;14.28;7.72;0.01;0.0;0;0;0;-229.47;0.0;0.01;0.0;0.0
2025;279;365;beauce_5_sa_081;BTH;;0.68;0.3;10.92;-12.94;1.51;7.5;26.0;0.01;0.0;0;0.89;0;14.77;0.01;0.0;0.3;0.68
2025;1;217;beauce_5_sa_082;BTH;;1.75;1.17;56.2;34.16;142.12;20.83;54.64;0.07;0.0;0;83.63;0;-137.81;0.01;0.06;1.17;1.75
2025;218;314;beauce_5_sa_082;solnu;;0.0;0.0;24.4;-8.56;0.0;54.64;70.42;0.06;0.0;0;0;0;-120.22;0.05;0.01;0.0;0.0
2025;315;365;beauce_5_sa_082;BTH;;1.24;0.0;4.75;-52.51;0.0;70.59;22.5;0.01;0.0;0;0.0;0;-18.86;0.0;0.0;0.0;1.24
2025;1;207;beauce_5_sa_083;BTH;;9.99;1.31;60.57;47.32;168.21;161.94;189.85;0.11;0.0;0;100.91;0;-111.78;0.05;0.06;1.31;9.99
2025;208;281;beauce_5_sa_083;solnu;;0.0;0.0;28.58;-107.53;0.0;189.85;110.84;0.04;0.01;0;0;0;-101.57;0.04;0.01;0.0;0.0
2025;282;365;beauce_5_sa_083;BTH;;3.79;0.82;11.25;16.25;24.97;110.96;170.69;0.08;0.0;0;14.69;0;75.73;0.06;0.02;0.82;3.79
2025;1;188;beauce_5_sa_084;BTH;;0.71;0.31;43.09;20.87;74.2;9.85;22.3;0.05;0.0;0;45.26;0;-153.63;0.01;0.04;0.31;0.71
2025;189;271;beauce_5_sa_084;solnu;;0.0;0.0;32.49;-53.16;0.0;22.3;4.07;0.01;0.0;0;0;0;-212.39;0.0;0.01;0.0;0.0
2025;272;365;beauce_5_sa_084;BTH;;0.28;0.0;12.68;-12.64;0.0;4.07;3.83;0.0;0.0;0;0.0;0;21.29;0.0;0.0;0.0;0.28
2025;1;218;beauce_5_sa_085;BTH;;0.83;0.0;57.58;14.72;46.07;9.97;35.31;0.04;0.0;0;27.11;0;-235.72;0.0;0.04;0.0;0.83
2025;219;289;beauce_5_sa_085;solnu;;0.11;0.0;19.3;-16.81;0.0;35.31;37.67;0.02;0.0;0;0;0;-115.95;0.02;0.0;0.0;0.11
2025;290;365;beauce_5_sa_085;BTH;;0.74;0.0;8.59;-36.4;1.5;37.83;8.09;0.0;0.0;0;0.88;0;-19.83;0.0;0.0;0.0;0.74
2025;1;229;beauce_5_sa_086;BTH;;15.52;2.29;66.27;29.31;143.25;185.67;294.09;0.06;0.0;0;84.29;0;36.0;0.0;0.06;2.29;15.52
2025;230;307;beauce_5_sa_086;solnu;;0.0;0.0;21.98;-11.25;0.0;294.09;304.73;0.09;0.01;0;0;0;-58.79;0.08;0.01;0.0;0.0
2025;308;365;beauce_5_sa_086;BTH;;6.8;0.0;6.19;-91.45;1.92;304.91;210.67;0.08;0.0;0;1.13;0;31.34;0.08;0.0;0.0;6.8
2025;1;219;beauce_5_sa_087;BTH;;1.75;1.38;64.43;25.6;159.11;20.9;53.19;0.07;0.0;0;93.63;0;-91.09;0.02;0.05;1.38;1.75
