annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;219;beauce_5_sa_017;BTH;;0.59;0.0;49.49;21.22;46.86;2.0;25.16;0.08;0.03;0;27.58;0;-197.52;0.04;0.04;0.0;0.59
2024;220;276;beauce_5_sa_017;solnu;;1.29;0.0;25.25;-41.81;0.0;25.16;12.36;0.0;0.0;0;0;0;-190.51;0.0;0.0;0.0;1.29
2024;277;366;beauce_5_sa_017;BTH;;0.65;0.0;15.06;-11.55;1.99;12.31;13.22;0.0;0.0;0;1.17;0;7.23;0.0;0.0;0.0;0.65
2024;1;226;beauce_5_sa_018;BTH;;1.63;0.0;52.39;11.78;48.23;5.75;20.04;0.06;0.02;0;28.38;0;-166.09;0.02;0.04;0.0;1.63
2024;227;314;beauce_5_sa_018;solnu;;0.89;0.0;29.49;-40.46;0.0;20.04;10.38;0.02;0.01;0;0;0;-186.06;0.01;0.01;0.0;0.89
2024;315;366;beauce_5_sa_018;BTH;;0.31;0.0;6.58;-6.74;0.0;10.34;10.01;0.0;0.0;0;0.0;0;-9.07;0.0;0.0;0.0;0.31
2024;1;185;beauce_5_sa_019;BTH;;4.18;1.25;37.12;40.84;114.59;29.39;82.04;0.1;0.0;0;80.64;0;-73.2;0.05;0.05;1.25;4.18
2024;186;274;beauce_5_sa_019;solnu;;6.85;0.0;42.54;-57.0;0.0;82.04;61.58;0.17;0.1;0;0;0;-184.39;0.15;0.02;0.0;6.85
2024;275;366;beauce_5_sa_019;BTH;;3.27;0.0;17.13;-13.1;1.84;61.6;60.51;0.0;0.0;0;1.08;0;58.29;0.0;0.0;0.0;3.27
2024;1;217;beauce_5_sa_020;BTH;;3.1;0.45;47.88;33.38;88.48;12.24;35.17;0.1;0.04;0;58.25;0;-184.59;0.05;0.05;0.45;3.1
2024;218;282;beauce_5_sa_020;solnu;;1.07;0.0;26.58;-7.25;0.0;35.17;41.38;0.05;0.03;0;0;0;-143.99;0.03;0.01;0.0;1.07
2024;283;366;beauce_5_sa_020;BTH;;0.57;0.02;13.39;-45.72;0.0;41.8;12.71;0.0;0.0;0;0.0;0;-80.08;0.0;0.0;0.02;0.57
2024;1;187;beauce_5_sa_021;BTH;;1.39;0.0;33.73;15.64;50.78;7.07;4.27;0.03;0.0;0;35.18;0;-161.79;0.0;0.03;0.0;1.39
2024;188;287;beauce_5_sa_021;solnu;;0.76;0.0;40.15;-0.44;0.0;4.27;43.16;0.04;0.03;0;0;0;-244.9;0.02;0.03;0.0;0.76
2024;288;366;beauce_5_sa_021;BTH;;0.38;0.0;11.99;-46.12;0.0;43.55;8.65;0.0;0.0;0;0.0;0;-51.43;0.0;0.0;0.0;0.38
2024;1;175;beauce_5_sa_022;BTH;;1.58;0.0;30.8;15.82;62.87;22.65;4.84;0.04;0.0;0;37.68;0;-32.85;0.01;0.03;0.0;1.58
2024;176;273;beauce_5_sa_022;solnu;;0.91;0.0;43.33;-47.9;0.0;4.84;4.7;0.01;0.01;0;0;0;-253.57;0.0;0.01;0.0;0.91
2024;274;366;beauce_5_sa_022;BTH;;0.25;0.28;16.57;-8.18;5.35;4.66;28.48;0.02;0.0;0;3.15;0;27.26;0.01;0.01;0.28;0.25
2024;1;184;beauce_5_sa_023;BTH;;1.21;0.0;33.39;15.49;49.17;6.18;3.16;0.03;0.0;0;29.67;0;-124.93;0.0;0.03;0.0;1.21
2024;185;294;beauce_5_sa_023;solnu;;0.72;0.0;43.92;-0.5;0.0;3.16;45.8;0.06;0.02;0;0;0;-257.4;0.03;0.03;0.0;0.72
2024;295;366;beauce_5_sa_023;BTH;;0.35;0.02;10.02;-47.65;0.4;46.13;8.7;0.0;0.0;0;0.23;0;-36.26;0.0;0.0;0.02;0.35
2024;1;210;beauce_5_sa_024;BTH;;5.74;0.85;46.66;45.64;104.08;34.23;80.32;0.15;0.02;0;73.46;0;-76.48;0.1;0.06;0.85;5.74
2024;211;275;beauce_5_sa_024;solnu;;7.04;0.0;30.11;-6.17;0.0;80.32;96.99;0.15;0.09;0;0;0;-157.56;0.13;0.02;0.0;7.04
2024;276;366;beauce_5_sa_024;BTH;;2.53;0.17;15.79;-64.1;4.46;97.6;55.83;0.01;0.0;0;2.62;0;-12.54;0.0;0.0;0.17;2.53
2024;1;184;beauce_5_sa_025;BTH;;17.96;1.51;36.59;46.26;156.01;128.18;148.01;0.1;0.0;0;93.06;0;31.18;0.05;0.05;1.51;17.96
2024;185;310;beauce_5_sa_025;solnu;;14.57;0.0;51.58;-73.72;0.0;148.01;111.22;0.23;0.11;0;0;0;-169.36;0.2;0.03;0.0;14.57
2024;311;366;beauce_5_sa_025;BTH;;3.39;0.33;7.97;-10.33;2.96;111.22;127.06;0.01;0.0;0;1.74;0;50.98;0.01;0.0;0.33;3.39
2024;1;201;beauce_5_sa_026;BTH;;1.11;0.0;40.7;17.62;54.2;6.86;10.07;0.04;0.0;0;32.1;0;-124.46;0.0;0.04;0.0;1.11
2024;202;287;beauce_5_sa_026;solnu;;0.66;0.0;35.36;-40.35;0.0;10.07;6.48;0.03;0.02;0;0;0;-223.48;0.01;0.01;0.0;0.66
2024;288;366;beauce_5_sa_026;BTH;;0.34;0.04;12.34;-12.51;0.28;6.48;9.1;0.0;0.0;0;0.16;0;-18.6;0.0;0.0;0.04;0.34
2024;1;223;beauce_5_sa_027;BTH;;2.16;0.0;50.74;29.64;42.88;6.57;41.87;0.11;0.04;0;25.23;0;-228.56;0.06;0.05;0.0;2.16
2024;224;260;beauce_5_sa_027;solnu;;1.92;0.0;16.92;-32.61;0.0;41.87;25.45;0.02;0.02;0;0;0;-130.94;0.02;0.0;0.0;1.92
2024;261;366;beauce_5_sa_027;BTH;;1.38;0.0;20.41;-19.2;2.56;25.45;23.14;0.0;0.0;0;1.5;0;-56.73;0.0;0.0;0.0;1.38
2024;1;207;beauce_5_sa_028;BTH;;1.38;0.0;43.63;9.67;41.83;6.81;16.9;0.03;0.0;0;29.91;0;-131.34;0.0;0.03;0.0;1.38
2024;208;281;beauce_5_sa_028;solnu;;1.19;0.0;31.74;-11.71;0.0;16.9;35.67;0.04;0.03;0;0;0;-185.32;0.03;0.01;0.0;1.19
2024;282;366;beauce_5_sa_028;BTH;;0.44;0.0;13.96;-40.11;0.0;35.93;9.6;0.0;0.0;0;0.0;0;-37.35;0.0;0.0;0.0;0.44
2024;1;190;beauce_5_sa_029;BTH;;1.39;0.61;37.13;7.44;87.1;7.16;7.53;0.04;0.0;0;51.25;0;11.94;0.01;0.03;0.61;1.39
2024;191;300;beauce_5_sa_029;solnu;;0.79;0.0;45.44;-45.18;0.0;7.53;9.56;0.04;0.03;0;0;0;-184.47;0.02;0.02;0.0;0.79
2024;301;366;beauce_5_sa_029;BTH;;0.38;0.0;9.52;-9.66;0.0;9.56;9.19;0.0;0.0;0;0.0;0;21.6;0.0;0.0;0.0;0.38
2024;1;189;beauce_5_sa_030;BTH;;3.43;0.99;38.12;43.34;110.05;21.05;63.3;0.08;0.0;0;67.71;0;-68.87;0.03;0.05;0.99;3.43
2024;190;282;beauce_5_sa_030;solnu;;5.13;0.0;42.88;-54.89;0.0;63.3;47.91;0.14;0.08;0;0;0;-185.25;0.12;0.02;0.0;5.13
2024;283;366;beauce_5_sa_030;BTH;;2.54;0.0;14.96;-14.96;0.0;47.98;45.37;0.0;0.0;0;0.0;0;45.03;0.0;0.0;0.0;2.54
2024;1;191;beauce_5_sa_031;BTH;;1.95;0.61;37.74;15.93;83.44;9.54;23.39;0.1;0.02;0;49.1;0;-17.8;0.06;0.03;0.61;1.95
2024;192;278;beauce_5_sa_031;solnu;;2.08;0.0;40.16;-44.72;0.0;23.39;19.77;0.07;0.05;0;0;0;-186.75;0.05;0.02;0.0;2.08
2024;279;366;beauce_5_sa_031;BTH;;1.05;0.0;15.33;-15.32;0.0;19.77;18.85;0.0;0.0;0;0.0;0;21.47;0.0;0.0;0.0;1.05
2024;1;209;beauce_5_sa_032;BTH;;1.22;0.0;44.43;12.87;45.2;6.18;17.06;0.04;0.0;0;26.6;0;-130.9;0.0;0.03;0.0;1.22
2024;210;285;beauce_5_sa_032;solnu;;1.21;0.0;31.99;-31.1;0.0;17.06;16.67;0.04;0.03;0;0;0;-188.5;0.03;0.01;0.0;1.21
2024;286;366;beauce_5_sa_032;BTH;;0.46;0.0;13.06;-19.75;0.0;13.3;9.64;0.0;0.0;0;0.0;0;-27.72;0.0;0.0;0.0;0.46
2024;1;217;beauce_5_sa_033;BTH;;11.12;1.28;54.33;42.37;90.17;46.29;137.13;0.24;0.09;0;82.16;0;-218.06;0.18;0.06;1.28;11.12
2024;218;257;beauce_5_sa_033;solnu;;7.74;0.0;20.66;-62.37;0.0;137.13;48.43;0.05;0.02;0;0;0;-102.46;0.05;0.0;0.0;7.74
2024;258;366;beauce_5_sa_033;BTH;;2.64;0.0;23.17;-17.46;9.96;48.25;41.54;0.0;0.0;0;5.86;0;82.32;0.0;0.0;0.0;2.64
2024;1;191;beauce_5_sa_034;BTH;;1.51;0.45;36.48;5.3;77.01;7.7;4.41;0.03;0.0;0;45.31;0;-31.29;0.0;0.03;0.45;1.51
2024;192;304;beauce_5_sa_034;solnu;;0.63;0.0;44.37;0.02;0.0;4.41;48.1;0.06;0.02;0;0;0;-189.82;0.03;0.03;0.0;0.63
2024;305;366;beauce_5_sa_034;BTH;;0.38;0.0;8.43;-46.87;0.0;48.4;9.66;0.01;0.0;0;0.0;0;-22.34;0.01;0.0;0.0;0.38
2024;1;229;beauce_5_sa_035;BTH;;5.29;0.72;55.39;49.26;108.58;19.48;63.75;0.15;0.05;0;65.22;0;-138.87;0.09;0.06;0.72;5.29
2024;230;298;beauce_5_sa_035;solnu;;3.26;0.0;26.06;-9.15;0.0;63.75;77.29;0.06;0.04;0;0;0;-146.98;0.04;0.01;0.0;3.26
2024;299;366;beauce_5_sa_035;BTH;;1.64;0.0;9.53;-46.91;0.0;77.49;40.05;0.0;0.0;0;0.0;0;-40.5;0.0;0.0;0.0;1.64
2024;1;188;beauce_5_sa_036;BTH;;0.4;0.25;35.84;14.9;60.71;1.83;10.35;0.05;0.01;0;35.73;0;-47.22;0.02;0.03;0.25;0.4
2024;189;269;beauce_5_sa_036;solnu;;0.7;0.0;37.28;-39.47;0.0;10.35;10.29;0.04;0.04;0;0;0;-212.71;0.03;0.01;0.0;0.7
2024;270;366;beauce_5_sa_036;BTH;;0.55;0.0;17.88;-16.49;0.28;10.26;10.86;0.0;0.0;0;0.16;0;-1.69;0.0;0.0;0.0;0.55
2024;1;224;beauce_5_sa_037;BTH;;2.16;0.26;51.79;12.94;69.54;6.51;19.1;0.07;0.02;0;40.92;0;-109.61;0.02;0.04;0.26;2.16
2024;225;316;beauce_5_sa_037;solnu;;0.95;0.0;30.98;-42.56;0.0;19.1;10.07;0.01;0.01;0;0;0;-205.2;0.01;0.01;0.0;0.95
2024;317;366;beauce_5_sa_037;BTH;;0.3;0.0;6.28;-7.12;0.0;10.07;9.77;0.0;0.0;0;0.0;0;-10.9;0.0;0.0;0.0;0.3
2024;1;220;beauce_5_sa_038;BTH;;5.36;0.26;48.74;48.27;82.28;18.04;46.66;0.12;0.05;0;55.39;0;-224.81;0.06;0.06;0.26;5.36
2024;221;281;beauce_5_sa_038;solnu;;2.48;0.0;24.35;-8.79;0.0;46.66;59.68;0.03;0.02;0;0;0;-155.66;0.02;0.01;0.0;2.48
2024;282;366;beauce_5_sa_038;BTH;;1.38;0.19;13.34;-51.53;3.29;59.95;33.18;0.01;0.0;0;1.93;0;-84.14;0.01;0.0;0.19;1.38
2024;1;229;beauce_5_sa_039;BTH;;4.01;0.0;52.17;35.84;47.32;12.27;48.78;0.11;0.04;0;30.5;0;-290.38;0.06;0.05;0.0;4.01
2024;230;264;beauce_5_sa_039;solnu;;2.14;0.0;15.32;-14.36;0.0;48.78;47.54;0.03;0.03;0;0;0;-115.74;0.03;0.0;0.0;2.14
2024;265;366;beauce_5_sa_039;BTH;;1.57;0.0;18.07;-35.64;0.92;47.94;28.28;0.0;0.0;0;0.54;0;-80.05;0.0;0.0;0.0;1.57
2024;1;219;beauce_5_sa_040;BTH;;1.44;0.18;49.15;12.71;63.32;5.16;15.96;0.06;0.02;0;37.26;0;-104.56;0.02;0.04;0.18;1.44
2024;220;298;beauce_5_sa_040;solnu;;0.9;0.0;30.72;-41.1;0.0;15.96;9.2;0.01;0.01;0;0;0;-207.13;0.0;0.01;0.0;0.9
2024;299;366;beauce_5_sa_040;BTH;;0.36;0.0;9.33;-9.65;0.0;9.13;8.76;0.0;0.0;0;0.0;0;0.04;0.0;0.0;0.0;0.36
2024;1;181;beauce_5_sa_041;BTH;;5.97;0.0;33.48;36.12;140.76;103.0;26.01;0.11;0.01;0;84.4;0;-58.52;0.07;0.04;0.0;5.97
2024;182;262;beauce_5_sa_041;solnu;;4.09;0.0;36.95;2.72;0.0;26.01;61.44;0.09;0.05;0;0;0;-170.39;0.06;0.03;0.0;4.09
2024;263;366;beauce_5_sa_041;BTH;;1.59;1.18;19.93;-54.46;4.01;62.21;111.43;0.03;0.0;0;2.36;0;-65.1;0.03;0.0;1.18;1.59
2024;1;223;beauce_5_sa_042;BTH;;1.73;0.0;51.03;12.29;49.23;6.09;18.44;0.06;0.02;0;28.97;0;-163.8;0.02;0.04;0.0;1.73
2024;224;313;beauce_5_sa_042;solnu;;0.9;0.0;30.8;-38.04;0.0;18.44;10.32;0.03;0.01;0;0;0;-180.1;0.02;0.01;0.0;0.9
2024;314;366;beauce_5_sa_042;BTH;;0.31;0.0;6.72;-7.23;0.0;10.4;10.0;0.0;0.0;0;0.0;0;-23.64;0.0;0.0;0.0;0.31
2024;1;222;beauce_5_sa_043;BTH;;1.55;0.0;50.85;11.05;48.25;5.42;17.51;0.06;0.02;0;28.39;0;-154.22;0.02;0.04;0.0;1.55
2024;223;307;beauce_5_sa_043;solnu;;0.82;0.0;30.31;-38.27;0.0;17.51;9.54;0.02;0.01;0;0;0;-183.38;0.01;0.01;0.0;0.82
2024;308;366;beauce_5_sa_043;BTH;;0.34;0.0;7.79;-8.5;0.0;9.68;9.28;0.0;0.0;0;0.0;0;-22.79;0.0;0.0;0.0;0.34
2024;1;224;beauce_5_sa_044;BTH;;1.4;0.54;54.99;26.8;88.16;4.41;36.71;0.12;0.04;0;51.88;0;-133.5;0.07;0.05;0.54;1.4
2024;225;269;beauce_5_sa_044;solnu;;1.82;0.0;20.54;-44.15;0.0;36.71;22.4;0.01;0.02;0;0;0;-220.49;0.01;0.0;0.0;1.82
2024;270;366;beauce_5_sa_044;BTH;;1.1;0.0;17.6;-17.55;0.0;22.63;21.35;0.0;0.0;0;0.0;0;64.4;0.0;0.0;0.0;1.1
2024;1;188;beauce_5_sa_045;BTH;;2.64;0.62;36.58;30.68;89.76;13.32;33.4;0.05;0.0;0;53.27;0;-45.35;0.01;0.04;0.62;2.64
2024;189;298;beauce_5_sa_045;solnu;;2.93;0.0;45.99;-47.7;0.0;33.4;28.76;0.11;0.06;0;0;0;-222.07;0.09;0.03;0.0;2.93
2024;299;366;beauce_5_sa_045;BTH;;1.14;0.0;9.79;-10.02;0.0;28.88;27.63;0.0;0.0;0;0.0;0;7.33;0.0;0.0;0.0;1.14
2024;1;171;beauce_5_sa_046;BTH;;1.77;0.05;28.45;14.45;46.39;8.47;4.2;0.03;0.0;0;31.03;0;-83.92;0.0;0.03;0.05;1.77
2024;172;272;beauce_5_sa_046;solnu;;1.31;0.0;43.03;-0.65;0.0;4.2;46.72;0.06;0.04;0;0;0;-233.05;0.04;0.03;0.0;1.31
2024;273;366;beauce_5_sa_046;BTH;;0.68;0.05;16.15;-48.01;3.76;47.14;14.0;0.0;0.0;0;2.21;0;-56.66;0.0;0.0;0.05;0.68
2024;1;198;beauce_5_sa_047;BTH;;0.8;0.0;39.88;7.93;46.94;4.09;4.15;0.03;0.0;0;27.62;0;-87.59;0.0;0.03;0.0;0.8
2024;199;294;beauce_5_sa_047;solnu;;0.37;0.0;39.43;-42.07;0.0;4.15;3.18;0.02;0.01;0;0;0;-221.59;0.01;0.01;0.0;0.37
2024;295;366;beauce_5_sa_047;BTH;;0.12;0.0;10.19;-10.25;0.0;3.17;3.0;0.0;0.0;0;0.0;0;-2.76;0.0;0.0;0.0;0.12
2024;1;172;beauce_5_sa_048;BTH;;5.01;0.78;30.64;34.13;80.08;32.27;63.5;0.05;0.0;0;61.46;0;-79.73;0.01;0.04;0.78;5.01
2024;173;270;beauce_5_sa_048;solnu;;6.16;0.0;44.93;-51.69;0.0;63.5;56.95;0.16;0.09;0;0;0;-223.17;0.14;0.02;0.0;6.16
2024;271;366;beauce_5_sa_048;BTH;;3.04;0.0;18.31;-17.82;0.45;56.93;53.94;0.0;0.0;0;0.27;0;32.2;0.0;0.0;0.0;3.04
2024;1;187;beauce_5_sa_049;BTH;;3.98;0.95;37.11;22.3;98.87;19.62;47.36;0.14;0.02;0;63.48;0;5.97;0.11;0.04;0.95;3.98
2024;188;275;beauce_5_sa_049;solnu;;4.39;0.0;41.64;-35.0;0.0;47.36;49.4;0.13;0.08;0;0;0;-165.9;0.11;0.03;0.0;4.39
2024;276;366;beauce_5_sa_049;BTH;;1.94;0.0;16.4;-25.94;0.0;42.0;38.3;0.0;0.0;0;0.0;0;18.71;0.0;0.0;0.0;1.94
2024;1;192;beauce_5_sa_050;BTH;;1.9;0.09;37.05;11.61;45.25;8.47;16.88;0.03;0.0;0;29.27;0;-98.76;0.0;0.03;0.09;1.9
2024;193;267;beauce_5_sa_050;solnu;;1.42;0.0;34.93;-8.64;0.0;16.88;41.66;0.06;0.04;0;0;0;-175.64;0.04;0.02;0.0;1.42
2024;268;366;beauce_5_sa_050;BTH;;0.7;0.0;18.02;-44.03;1.5;41.98;13.66;0.0;0.0;0;0.88;0;-44.0;0.0;0.0;0.0;0.7
2024;1;212;beauce_5_sa_051;BTH;;0.98;0.0;45.26;9.3;47.16;5.02;11.37;0.03;0.0;0;27.75;0;-125.65;0.0;0.03;0.0;0.98
2024;213;304;beauce_5_sa_051;solnu;;0.82;0.0;35.43;-39.41;0.0;11.37;6.59;0.04;0.02;0;0;0;-201.97;0.02;0.02;0.0;0.82
2024;305;366;beauce_5_sa_051;BTH;;0.26;0.0;8.32;-8.74;0.0;6.59;6.34;0.0;0.0;0;0.0;0;-18.92;0.0;0.0;0.0;0.26
2024;1;191;beauce_5_sa_052;BTH;;3.14;1.26;39.18;23.03;139.74;15.37;29.16;0.11;0.01;0;83.11;0;23.76;0.07;0.04;1.26;3.14
2024;192;260;beauce_5_sa_052;solnu;;3.08;0.0;34.47;-5.86;0.0;29.16;54.55;0.08;0.06;0;0;0;-125.21;0.07;0.02;0.0;3.08
2024;261;366;beauce_5_sa_052;BTH;;1.37;0.0;21.75;-53.12;1.96;55.06;23.11;0.0;0.0;0;1.15;0;-20.63;0.0;0.0;0.0;1.37
2024;1;205;beauce_5_sa_053;BTH;;1.65;0.39;42.98;15.96;77.95;7.51;16.12;0.05;0.0;0;48.51;0;-71.06;0.01;0.04;0.39;1.65
2024;206;286;beauce_5_sa_053;solnu;;1.26;0.0;33.7;-8.11;0.0;16.12;40.37;0.04;0.03;0;0;0;-180.86;0.02;0.02;0.0;1.26
2024;287;366;beauce_5_sa_053;BTH;;0.45;0.0;12.72;-43.95;0.0;40.78;10.2;0.0;0.0;0;0.0;0;-44.87;0.0;0.0;0.0;0.45
2024;1;215;beauce_5_sa_054;BTH;;11.88;1.9;54.24;39.12;129.8;92.28;186.0;0.28;0.02;0;110.68;0;-217.67;0.23;0.06;1.9;11.88
2024;216;264;beauce_5_sa_054;solnu;;23.02;0.0;25.2;-83.33;0.0;186.0;104.62;0.14;0.1;0;0;0;-14.71;0.13;0.0;0.0;23.02
2024;265;366;beauce_5_sa_054;BTH;;5.61;0.03;20.83;-0.79;11.36;104.62;110.03;0.02;0.0;0;6.68;0;111.44;0.01;0.01;0.03;5.61
2024;1;172;beauce_5_sa_055;BTH;;2.17;0.13;29.26;15.7;47.21;10.86;15.46;0.03;0.0;0;27.78;0;-72.58;0.0;0.03;0.13;2.17
2024;173;307;beauce_5_sa_055;solnu;;2.35;0.0;52.51;-44.51;0.0;15.46;21.09;0.09;0.05;0;0;0;-279.95;0.06;0.03;0.0;2.35
2024;308;366;beauce_5_sa_055;BTH;;0.74;0.0;7.91;-7.72;0.0;20.98;20.54;0.0;0.0;0;0.0;0;-8.6;0.0;0.0;0.0;0.74
2024;1;231;beauce_5_sa_056;BTH;;2.11;0.0;54.92;19.21;51.62;7.27;27.59;0.07;0.02;0;30.66;0;-182.68;0.03;0.04;0.0;2.11
2024;232;293;beauce_5_sa_056;solnu;;1.18;0.0;23.34;-37.36;0.0;27.59;15.23;0.02;0.02;0;0;0;-183.72;0.02;0.0;0.0;1.18
2024;294;366;beauce_5_sa_056;BTH;;0.6;0.06;10.46;-14.76;0.7;15.23;14.83;0.0;0.0;0;0.41;0;-4.16;0.0;0.0;0.06;0.6
2024;1;194;beauce_5_sa_057;BTH;;7.04;1.07;42.71;41.82;140.9;77.96;94.27;0.13;0.0;0;95.6;0;-82.08;0.08;0.05;1.07;7.04
2024;195;273;beauce_5_sa_057;solnu;;8.05;0.0;39.93;-77.71;0.0;94.27;48.6;0.11;0.06;0;0;0;-67.29;0.11;0.01;0.0;8.05
2024;274;366;beauce_5_sa_057;BTH;;2.36;0.59;18.06;1.94;9.86;48.6;100.65;0.02;0.0;0;5.8;0;88.79;0.01;0.01;0.59;2.36
2024;1;208;beauce_5_sa_058;BTH;;0.93;0.0;43.66;11.35;47.86;4.74;10.91;0.03;0.0;0;28.16;0;-122.59;0.0;0.03;0.0;0.93
2024;209;293;beauce_5_sa_058;solnu;;0.76;0.0;34.9;-40.13;0.0;10.91;5.8;0.02;0.02;0;0;0;-201.62;0.01;0.01;0.0;0.76
2024;294;366;beauce_5_sa_058;BTH;;0.23;0.0;10.57;-10.46;0.0;5.86;5.69;0.0;0.0;0;0.0;0;-10.59;0.0;0.0;0.0;0.23
2024;1;204;beauce_5_sa_059;BTH;;1.53;0.71;45.18;30.59;91.14;9.94;46.08;0.14;0.02;0;56.16;0;-119.34;0.09;0.05;0.71;1.53
2024;205;264;beauce_5_sa_059;solnu;;3.94;0.0;29.48;-57.72;0.0;46.08;20.56;0.06;0.04;0;0;0;-165.56;0.06;0.0;0.0;3.94
2024;265;366;beauce_5_sa_059;BTH;;1.1;0.0;19.91;-5.18;9.45;20.56;24.73;0.01;0.0;0;5.56;0;62.5;0.0;0.01;0.0;1.1
2024;1;225;beauce_5_sa_060;BTH;;3.75;0.0;51.55;23.1;36.95;11.34;45.15;0.1;0.04;0;24.4;0;-216.68;0.06;0.05;0.0;3.75
2024;226;259;beauce_5_sa_060;solnu;;2.04;0.0;15.79;-15.63;0.0;45.15;43.22;0.03;0.03;0;0;0;-111.1;0.02;0.0;0.0;2.04
2024;260;366;beauce_5_sa_060;BTH;;1.5;0.0;20.82;-35.48;2.82;43.55;24.92;0.0;0.0;0;1.66;0;-58.49;0.0;0.0;0.0;1.5
2024;1;228;beauce_5_sa_061;BTH;;2.16;0.56;53.55;17.36;94.57;9.33;25.77;0.11;0.04;0;55.65;0;-75.98;0.06;0.05;0.56;2.16
2024;229;316;beauce_5_sa_061;solnu;;1.36;0.0;29.4;-38.49;0.0;25.77;16.13;0.04;0.02;0;0;0;-153.18;0.03;0.01;0.0;1.36
2024;317;366;beauce_5_sa_061;BTH;;0.49;0.0;6.33;-10.93;0.0;16.17;15.69;0.0;0.0;0;0.0;0;-65.65;0.0;0.0;0.0;0.49
2024;1;176;beauce_5_sa_062;BTH;;1.25;0.25;31.49;20.83;54.6;6.21;20.05;0.03;0.0;0;32.13;0;-74.82;0.0;0.03;0.25;1.25
2024;177;292;beauce_5_sa_062;solnu;;2.19;0.0;48.89;-46.04;0.0;20.05;20.94;0.08;0.05;0;0;0;-221.67;0.06;0.02;0.0;2.19
2024;293;366;beauce_5_sa_062;BTH;;0.83;0.0;11.28;-9.95;0.0;20.93;21.44;0.0;0.0;0;0.0;0;-1.45;0.0;0.0;0.0;0.83
2024;1;183;beauce_5_sa_063;BTH;;1.88;0.25;33.72;2.71;56.37;9.59;5.34;0.02;0.0;0;33.17;0;-38.86;0.0;0.02;0.25;1.88
2024;184;314;beauce_5_sa_063;solnu;;1.2;0.0;49.71;-19.7;0.0;5.34;34.09;0.08;0.03;0;0;0;-230.49;0.05;0.03;0.0;1.2
2024;315;366;beauce_5_sa_063;BTH;;0.39;0.0;6.79;-28.1;0.0;31.85;12.4;0.0;0.0;0;0.0;0;-7.48;0.0;0.0;0.0;0.39
2024;1;184;beauce_5_sa_064;BTH;;5.74;0.49;33.88;42.72;69.21;24.64;63.16;0.06;0.0;0;51.74;0;-152.21;0.02;0.05;0.49;5.74
2024;185;260;beauce_5_sa_064;solnu;;6.48;0.0;34.31;0.63;0.0;63.16;91.4;0.15;0.08;0;0;0;-203.87;0.12;0.02;0.0;6.48
2024;261;366;beauce_5_sa_064;BTH;;2.8;0.0;20.41;-54.49;9.88;91.93;44.87;0.0;0.0;0;5.81;0;-71.66;0.0;0.0;0.0;2.8
2024;1;192;beauce_5_sa_065;BTH;;1.44;0.02;35.78;14.79;50.53;7.22;7.29;0.03;0.0;0;34.15;0;-152.2;0.0;0.03;0.02;1.44
2024;193;283;beauce_5_sa_065;solnu;;0.83;0.0;37.84;-2.34;0.0;7.29;41.89;0.04;0.03;0;0;0;-219.93;0.02;0.02;0.0;0.83
2024;284;366;beauce_5_sa_065;BTH;;0.4;0.0;13.08;-44.35;1.5;42.4;8.89;0.0;0.0;0;0.88;0;-54.14;0.0;0.0;0.0;0.4
2024;1;219;beauce_5_sa_066;BTH;;2.43;0.47;49.12;24.94;88.2;9.38;27.95;0.12;0.05;0;56.31;0;-135.18;0.08;0.05;0.47;2.43
2024;220;287;beauce_5_sa_066;solnu;;1.54;0.0;27.03;-8.33;0.0;27.95;45.07;0.02;0.01;0;0;0;-149.32;0.01;0.01;0.0;1.54
2024;288;366;beauce_5_sa_066;BTH;;0.8;0.0;12.2;-42.1;0.0;45.45;18.08;0.0;0.0;0;0.0;0;-84.51;0.0;0.0;0.0;0.8
2024;1;207;beauce_5_sa_067;BTH;;1.42;0.1;42.91;10.52;58.61;7.29;8.37;0.03;0.0;0;34.49;0;-133.11;0.0;0.03;0.1;1.42
2024;208;306;beauce_5_sa_067;solnu;;0.72;0.0;37.45;-4.69;0.0;8.37;40.35;0.05;0.01;0;0;0;-197.19;0.02;0.02;0.0;0.72
2024;307;366;beauce_5_sa_067;BTH;;0.26;0.0;7.87;-40.71;0.0;40.55;7.46;0.01;0.0;0;0.0;0;-27.64;0.01;0.0;0.0;0.26
2024;1;178;beauce_5_sa_068;BTH;;1.14;0.0;30.99;15.11;47.33;5.84;3.44;0.03;0.0;0;27.85;0;-107.4;0.0;0.03;0.0;1.14
2024;179;284;beauce_5_sa_068;solnu;;0.7;0.0;43.66;-38.61;0.0;3.44;8.7;0.04;0.03;0;0;0;-240.88;0.02;0.02;0.0;0.7
