annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;229;290;beauce_5_sa_073;solnu;;4.49;0.0;24.73;-7.54;0.0;74.08;86.69;0.04;0.04;0;0;0;-95.69;0.03;0.01;0.0;4.49
2024;291;366;beauce_5_sa_073;BTH;;2.22;0.0;12.14;-48.89;0.0;87.16;50.12;0.01;0.0;0;0.0;0;-30.05;0.01;0.0;0.0;2.22
2024;1;196;beauce_5_sa_074;BTH;;7.64;1.79;41.62;26.95;173.02;24.41;44.75;0.1;0.0;0;101.81;0;77.96;0.05;0.04;1.79;7.64
2024;197;314;beauce_5_sa_074;solnu;;4.44;0.0;46.8;-51.41;0.0;44.75;36.55;0.1;0.05;0;0;0;-127.21;0.07;0.03;0.0;4.44
2024;315;366;beauce_5_sa_074;BTH;;1.09;0.0;7.26;-7.33;0.0;36.56;35.38;0.0;0.0;0;0.0;0;39.31;0.0;0.0;0.0;1.09
2024;1;225;beauce_5_sa_075;BTH;;22.67;1.74;57.77;60.09;145.17;95.44;175.09;0.37;0.12;0;107.15;0;-95.43;0.3;0.07;1.74;22.67
2024;226;277;beauce_5_sa_075;solnu;;10.84;0.0;23.83;-10.76;0.0;175.09;177.18;0.07;0.06;0;0;0;-122.85;0.06;0.01;0.0;10.84
2024;278;366;beauce_5_sa_075;BTH;;5.85;0.0;15.8;-63.45;3.0;177.52;120.73;0.0;0.0;0;1.77;0;51.44;0.0;0.0;0.0;5.85
2024;1;203;beauce_5_sa_076;BTH;;7.21;1.07;43.48;59.09;115.49;39.03;98.78;0.1;0.0;0;89.58;0;-160.16;0.03;0.06;1.07;7.21
2024;204;277;beauce_5_sa_076;solnu;;8.38;0.0;33.12;-2.07;0.0;98.78;121.16;0.18;0.1;0;0;0;-181.31;0.16;0.02;0.0;8.38
2024;278;366;beauce_5_sa_076;BTH;;3.15;0.0;14.94;-63.47;4.5;121.53;65.14;0.0;0.0;0;2.65;0;-8.93;0.0;0.0;0.0;3.15
2024;1;216;beauce_5_sa_077;BTH;;0.38;0.43;50.59;26.58;78.19;3.14;33.76;0.06;0.0;0;46.2;0;-161.95;0.01;0.05;0.43;0.38
2024;217;261;beauce_5_sa_077;solnu;;2.86;0.0;21.89;-44.34;0.0;33.76;16.37;0.05;0.04;0;0;0;-203.88;0.05;0.0;0.0;2.86
2024;262;366;beauce_5_sa_077;BTH;;0.88;0.0;20.68;-16.67;3.77;16.41;15.73;0.0;0.0;0;2.22;0;44.6;0.0;0.0;0.0;0.88
2024;1;205;beauce_5_sa_078;BTH;;3.11;1.13;46.73;21.47;132.19;8.69;26.08;0.09;0.0;0;77.79;0;16.31;0.04;0.04;1.13;3.11
2024;206;277;beauce_5_sa_078;solnu;;2.26;0.0;33.88;-51.1;0.0;26.08;17.84;0.04;0.04;0;0;0;-246.7;0.04;0.01;0.0;2.26
2024;278;366;beauce_5_sa_078;BTH;;0.95;0.0;15.67;-15.81;0.0;17.84;16.97;0.0;0.0;0;0.0;0;95.61;0.0;0.0;0.0;0.95
2024;1;196;beauce_5_sa_079;BTH;;12.93;1.69;40.86;56.68;222.72;96.68;84.43;0.24;0.03;0;138.49;0;-18.16;0.18;0.06;1.69;12.93
2024;197;291;beauce_5_sa_079;solnu;;0.0;0.0;40.3;6.24;0.0;84.43;130.75;0.15;0.07;0;0;0;-162.65;0.12;0.03;0.0;0.0
2024;292;366;beauce_5_sa_079;BTH;;3.15;0.54;12.26;-71.55;9.03;131.3;99.48;0.04;0.0;0;5.32;0;24.49;0.04;0.0;0.54;3.15
2024;1;191;beauce_5_sa_080;BTH;;8.58;1.53;39.72;38.1;118.24;59.05;124.66;0.09;0.0;0;91.19;0;-95.75;0.05;0.05;1.53;8.58
2024;192;277;beauce_5_sa_080;solnu;;11.08;0.0;42.06;-92.93;0.0;124.66;62.5;0.14;0.07;0;0;0;-59.5;0.13;0.01;0.0;11.08
2024;278;366;beauce_5_sa_080;BTH;;3.38;0.0;16.41;8.94;12.6;62.53;71.85;0.02;0.0;0;7.41;0;79.96;0.01;0.02;0.0;3.38
2024;1;187;beauce_5_sa_081;BTH;;1.8;1.34;37.45;12.48;149.32;8.32;7.52;0.1;0.01;0;87.87;0;79.93;0.07;0.03;1.34;1.8
2024;188;278;beauce_5_sa_081;solnu;;0.94;0.0;43.38;-42.41;0.0;7.52;12.19;0.04;0.03;0;0;0;-170.33;0.02;0.02;0.0;0.94
2024;279;366;beauce_5_sa_081;BTH;;0.64;0.0;15.81;-16.94;0.0;12.04;11.32;0.0;0.0;0;0.0;0;53.66;0.0;0.0;0.0;0.64
2024;1;182;beauce_5_sa_082;BTH;;2.02;0.94;34.56;3.0;108.29;10.2;6.48;0.08;0.02;0;63.72;0;67.54;0.06;0.02;0.94;2.02
2024;183;299;beauce_5_sa_082;solnu;;1.11;0.0;49.16;-41.5;0.0;6.48;13.03;0.05;0.03;0;0;0;-142.02;0.02;0.03;0.0;1.11
2024;300;366;beauce_5_sa_082;BTH;;0.51;0.0;9.85;-12.18;0.0;12.92;12.5;0.0;0.0;0;0.0;0;-9.92;0.0;0.0;0.0;0.51
2024;1;219;beauce_5_sa_083;BTH;;33.37;2.34;48.66;79.24;209.6;224.18;284.15;0.33;0.14;0;126.36;0;-180.68;0.25;0.08;2.34;33.37
2024;220;298;beauce_5_sa_083;solnu;;18.99;0.0;30.42;1.68;0.0;284.15;297.07;0.12;0.07;0;0;0;-167.98;0.1;0.02;0.0;18.99
2024;299;366;beauce_5_sa_083;BTH;;8.55;0.0;9.34;-79.12;6.71;297.29;212.0;0.02;0.0;0;3.95;0;3.73;0.02;0.0;0.0;8.55
2024;1;194;beauce_5_sa_084;BTH;;30.45;2.77;39.4;52.07;236.28;210.25;240.83;0.26;0.03;0;139.81;0;26.72;0.2;0.06;2.77;30.45
2024;195;314;beauce_5_sa_084;solnu;;0.0;0.0;45.29;15.0;0.0;240.83;301.78;0.25;0.09;0;0;0;-162.74;0.22;0.04;0.0;0.0
2024;315;366;beauce_5_sa_084;BTH;;6.21;0.0;7.25;-79.93;3.04;301.99;219.85;0.02;0.0;0;1.79;0;15.23;0.02;0.0;0.0;6.21
2024;1;175;beauce_5_sa_085;BTH;;1.56;0.0;29.23;14.19;43.68;7.68;4.39;0.03;0.0;0;30.12;0;-139.17;0.0;0.03;0.0;1.56
2024;176;279;beauce_5_sa_085;solnu;;1.18;0.0;42.42;3.77;0.0;4.39;49.35;0.06;0.04;0;0;0;-262.48;0.03;0.03;0.0;1.18
2024;280;366;beauce_5_sa_085;BTH;;0.61;0.0;13.71;-44.79;4.5;49.67;13.16;0.0;0.0;0;2.65;0;-65.04;0.0;0.0;0.0;0.61
2024;1;223;beauce_5_sa_086;BTH;;11.89;1.22;55.77;47.42;104.82;35.68;113.31;0.31;0.1;0;81.52;0;-87.33;0.25;0.06;1.22;11.89
2024;224;274;beauce_5_sa_086;solnu;;6.69;0.0;23.39;-11.56;0.0;113.31;118.35;0.05;0.04;0;0;0;-121.85;0.04;0.01;0.0;6.69
2024;275;366;beauce_5_sa_086;BTH;;3.76;0.0;16.61;-55.84;1.5;118.82;76.61;0.0;0.0;0;0.88;0;-4.71;0.0;0.0;0.0;3.76
2024;1;226;beauce_5_sa_087;BTH;;19.89;1.58;56.6;66.15;156.03;89.48;154.14;0.35;0.12;0;106.32;0;-142.84;0.28;0.07;1.58;19.89
2024;227;284;beauce_5_sa_087;solnu;;10.33;0.0;24.3;-9.15;0.0;154.14;158.84;0.06;0.05;0;0;0;-131.81;0.05;0.01;0.0;10.33
2024;285;366;beauce_5_sa_087;BTH;;4.9;0.0;13.71;-58.32;0.0;159.04;109.7;0.0;0.0;0;0.0;0;11.66;0.0;0.0;0.0;4.9
2024;1;213;beauce_5_sa_088;BTH;;1.1;0.0;46.09;12.71;45.8;5.58;17.47;0.04;0.0;0;26.95;0;-135.44;0.0;0.04;0.0;1.1
2024;214;287;beauce_5_sa_088;solnu;;1.27;0.0;30.91;-37.29;0.0;17.47;9.94;0.04;0.03;0;0;0;-180.19;0.03;0.01;0.0;1.27
2024;288;366;beauce_5_sa_088;BTH;;0.46;0.0;12.51;-12.6;0.0;10.13;9.48;0.0;0.0;0;0.0;0;-26.6;0.0;0.0;0.0;0.46
2024;1;217;beauce_5_sa_089;BTH;;71.52;2.19;53.3;69.94;154.97;321.22;381.15;0.64;0.16;0;134.33;0;-224.57;0.56;0.07;2.19;71.52
2024;218;258;beauce_5_sa_089;solnu;;41.55;0.0;20.04;-9.26;0.0;381.15;314.77;0.12;0.07;0;0;0;-114.73;0.11;0.01;0.0;41.55
2024;259;366;beauce_5_sa_089;BTH;;15.01;1.05;21.89;-55.86;22.6;315.35;321.8;0.05;0.0;0;13.3;0;15.27;0.04;0.01;1.05;15.01
2024;1;218;beauce_5_sa_090;BTH;;20.18;2.16;54.34;69.23;174.99;63.52;152.97;0.53;0.14;0;133.37;0;-172.31;0.45;0.07;2.16;20.18
2024;219;267;beauce_5_sa_090;solnu;;10.55;0.0;23.42;-7.96;0.0;152.97;152.88;0.05;0.04;0;0;0;-126.95;0.04;0.01;0.0;10.55
2024;268;366;beauce_5_sa_090;BTH;;5.87;0.0;18.5;-48.88;6.6;153.22;110.12;0.0;0.0;0;3.88;0;16.86;0.0;0.0;0.0;5.87
2024;1;221;beauce_5_sa_091;BTH;;13.33;1.07;51.34;68.96;132.43;57.25;111.7;0.22;0.08;0;90.66;0;-212.23;0.15;0.07;1.07;13.33
2024;222;286;beauce_5_sa_091;solnu;;6.32;0.0;25.99;-6.83;0.0;111.7;124.43;0.06;0.05;0;0;0;-157.08;0.05;0.01;0.0;6.32
2024;287;366;beauce_5_sa_091;BTH;;3.34;0.0;12.72;-59.14;0.0;124.86;75.24;0.0;0.0;0;0.0;0;-24.69;0.0;0.0;0.0;3.34
2024;1;202;beauce_5_sa_092;BTH;;2.35;0.0;41.93;23.25;54.25;18.41;27.2;0.04;0.0;0;33.3;0;-117.06;0.0;0.04;0.0;2.35
2024;203;263;beauce_5_sa_092;solnu;;2.11;0.0;28.51;-12.26;0.0;27.2;41.22;0.06;0.05;0;0;0;-164.04;0.05;0.01;0.0;2.11
2024;264;366;beauce_5_sa_092;BTH;;0.95;0.16;19.37;-44.74;1.84;41.68;25.91;0.01;0.0;0;1.08;0;-53.36;0.0;0.0;0.16;0.95
2024;1;191;beauce_5_sa_093;BTH;;4.48;0.34;36.67;33.03;60.5;19.22;49.34;0.05;0.0;0;42.98;0;-140.91;0.01;0.04;0.34;4.48
2024;192;260;beauce_5_sa_093;solnu;;4.64;0.0;32.38;-5.65;0.0;49.34;71.24;0.11;0.07;0;0;0;-180.18;0.1;0.02;0.0;4.64
2024;261;366;beauce_5_sa_093;BTH;;2.06;0.0;20.81;-51.66;5.24;71.75;33.59;0.0;0.0;0;3.08;0;-57.75;0.0;0.0;0.0;2.06
2024;1;202;beauce_5_sa_094;BTH;;17.73;2.4;45.19;57.17;218.56;122.22;167.74;0.2;0.02;0;136.93;0;-14.87;0.14;0.06;2.4;17.73
2024;203;290;beauce_5_sa_094;solnu;;5.24;0.0;39.45;-28.01;0.0;167.74;173.6;0.23;0.12;0;0;0;-155.8;0.2;0.03;0.0;5.24
2024;291;366;beauce_5_sa_094;BTH;;5.54;0.0;12.95;-52.06;5.24;167.02;123.69;0.01;0.0;0;3.08;0;68.69;0.01;0.0;0.0;5.54
2024;1;222;beauce_5_sa_095;BTH;;1.9;0.0;50.16;18.2;53.61;6.66;19.49;0.06;0.02;0;31.55;0;-186.13;0.02;0.04;0.0;1.9
2024;223;300;beauce_5_sa_095;solnu;;0.89;0.0;28.47;-10.87;0.0;19.49;36.16;0.03;0.01;0;0;0;-174.88;0.02;0.01;0.0;0.89
2024;301;366;beauce_5_sa_095;BTH;;0.45;0.0;8.95;-34.09;0.0;36.5;11.01;0.0;0.0;0;0.0;0;-37.82;0.0;0.0;0.0;0.45
2024;1;217;beauce_5_sa_096;BTH;;2.41;0.51;48.28;13.7;87.15;5.27;15.8;0.07;0.01;0;51.28;0;-30.57;0.03;0.04;0.51;2.41
2024;218;309;beauce_5_sa_096;solnu;;0.89;0.0;34.02;-45.37;0.0;15.8;5.97;0.02;0.01;0;0;0;-229.05;0.01;0.01;0.0;0.89
2024;310;366;beauce_5_sa_096;BTH;;0.18;0.0;7.52;-8.0;0.0;5.97;5.82;0.0;0.0;0;0.0;0;7.52;0.0;0.0;0.0;0.18
2024;1;213;beauce_5_sa_097;BTH;;8.49;1.19;49.24;48.31;117.93;51.74;111.61;0.09;0.0;0;84.78;0;-139.01;0.03;0.06;1.19;8.49
2024;214;283;beauce_5_sa_097;solnu;;9.78;0.0;31.9;-61.49;0.0;111.61;74.6;0.17;0.11;0;0;0;-167.51;0.16;0.01;0.0;9.78
2024;284;366;beauce_5_sa_097;BTH;;3.97;0.0;14.47;-14.35;0.0;74.62;70.76;0.0;0.0;0;0.0;0;60.59;0.0;0.0;0.0;3.97
2024;1;187;beauce_5_sa_098;BTH;;12.82;1.76;38.44;48.11;126.77;83.45;161.98;0.16;0.02;0;108.21;0;-44.08;0.11;0.05;1.76;12.82
2024;188;265;beauce_5_sa_098;solnu;;15.01;0.0;39.02;0.55;0.0;161.98;186.17;0.24;0.13;0;0;0;-168.68;0.21;0.03;0.0;15.01
2024;266;366;beauce_5_sa_098;BTH;;6.11;0.0;20.11;-78.52;13.46;186.57;108.19;0.0;0.0;0;7.92;0;62.15;0.0;0.0;0.0;6.11
2024;1;224;beauce_5_sa_099;BTH;;33.23;2.71;54.7;60.11;238.9;223.81;268.97;0.37;0.14;0;140.96;0;-23.41;0.31;0.07;2.71;33.23
2024;225;317;beauce_5_sa_099;solnu;;3.13;0.0;34.6;-70.55;0.0;268.97;229.73;0.09;0.08;0;0;0;-85.42;0.07;0.02;0.0;3.13
2024;318;366;beauce_5_sa_099;BTH;;6.8;0.0;6.92;-6.92;0.0;229.73;222.93;0.0;0.0;0;0.0;0;55.2;0.0;0.0;0.0;6.8
2025;1;184;beauce_5_sa_000;BTH;;10.98;1.88;36.52;45.94;171.66;130.78;170.01;0.05;0.0;0;101.21;0;-51.33;0.0;0.05;1.88;10.98
2025;185;307;beauce_5_sa_000;solnu;;0.0;0.0;27.79;3.73;0.0;170.01;202.29;0.04;0.0;0;0;0;-115.3;0.02;0.02;0.0;0.0
2025;308;365;beauce_5_sa_000;BTH;;0.0;0.0;5.96;-85.33;1.92;202.53;120.94;0.06;0.0;0;1.13;0;24.85;0.06;0.0;0.0;0.0
2025;1;223;beauce_5_sa_001;BTH;;2.02;0.0;57.54;31.24;53.3;23.3;56.72;0.06;0.0;0;31.36;0;-340.95;0.0;0.05;0.0;2.02
2025;224;268;beauce_5_sa_001;solnu;;0.29;0.0;12.68;-16.09;0.0;56.72;53.01;0.02;0.0;0;0;0;-97.77;0.02;0.0;0.0;0.29
2025;269;365;beauce_5_sa_001;BTH;;1.59;0.0;12.64;-47.61;1.5;53.17;14.94;0.0;0.0;0;0.88;0;-20.51;0.0;0.0;0.0;1.59
2025;1;220;beauce_5_sa_002;BTH;;2.52;0.5;59.76;13.09;59.57;30.06;78.05;0.04;0.0;0;35.05;0;-92.61;0.0;0.04;0.5;2.52
2025;221;300;beauce_5_sa_002;solnu;;0.22;0.0;21.68;-13.99;0.0;78.05;85.49;0.04;0.0;0;0;0;-101.35;0.03;0.01;0.0;0.22
2025;301;365;beauce_5_sa_002;BTH;;2.22;0.0;6.75;-63.48;0.99;85.72;25.52;0.02;0.0;0;0.58;0;6.13;0.02;0.0;0.0;2.22
2025;1;216;beauce_5_sa_003;BTH;;13.22;2.12;66.19;49.03;111.68;150.33;299.57;0.14;0.0;0;75.48;0;-156.75;0.07;0.07;2.12;13.22
2025;217;259;beauce_5_sa_003;solnu;;0.0;0.0;17.14;-14.84;0.0;299.57;301.87;0.01;0.0;0;0;0;-111.79;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_003;BTH;;11.69;0.0;17.86;-80.73;63.17;302.57;163.99;0.13;0.02;0;37.17;0;47.09;0.12;0.01;0.0;11.69
2025;1;199;beauce_5_sa_004;BTH;;1.43;0.64;51.62;30.03;135.19;45.59;39.06;0.08;0.0;0;79.72;0;-95.52;0.02;0.05;0.64;1.43
2025;200;294;beauce_5_sa_004;solnu;;0.0;0.0;29.3;-8.52;0.0;39.06;59.8;0.04;0.0;0;0;0;-140.31;0.03;0.01;0.0;0.0
2025;295;365;beauce_5_sa_004;BTH;;0.97;0.46;8.03;-55.57;0.37;60.03;46.58;0.01;0.0;0;0.22;0;-18.79;0.01;0.0;0.46;0.97
2025;1;184;beauce_5_sa_005;BTH;;2.78;0.82;42.28;29.13;81.39;39.75;88.13;0.06;0.0;0;54.27;0;-141.41;0.02;0.04;0.82;2.78
2025;185;273;beauce_5_sa_005;solnu;;0.0;0.0;37.33;-98.19;0.0;88.13;27.26;0.01;0.0;0;0;0;-142.64;0.0;0.01;0.0;0.0
2025;274;365;beauce_5_sa_005;BTH;;1.27;0.0;13.14;18.88;30.67;27.78;27.3;0.03;0.0;0;18.05;0;32.34;0.01;0.02;0.0;1.27
2025;1;172;beauce_5_sa_006;BTH;;3.71;1.08;35.72;26.52;78.87;53.26;113.43;0.07;0.0;0;54.69;0;-80.19;0.03;0.04;1.08;3.71
2025;173;260;beauce_5_sa_006;solnu;;0.0;0.0;38.54;-97.79;0.0;113.43;54.14;0.03;0.0;0;0;0;-162.57;0.01;0.01;0.0;0.0
2025;261;365;beauce_5_sa_006;BTH;;2.35;0.0;17.42;21.45;51.95;54.39;38.66;0.05;0.0;0;30.57;0;44.45;0.02;0.02;0.0;2.35
2025;1;178;beauce_5_sa_007;BTH;;0.64;0.0;35.51;19.76;51.54;9.16;12.17;0.04;0.0;0;32.26;0;-152.2;0.0;0.03;0.0;0.64
2025;179;269;beauce_5_sa_007;solnu;;0.0;0.0;35.93;-45.74;0.0;12.17;3.58;0.01;0.0;0;0;0;-245.69;0.0;0.01;0.0;0.0
2025;270;365;beauce_5_sa_007;BTH;;0.31;0.0;13.07;-13.09;0.0;3.56;3.25;0.0;0.0;0;0.0;0;-5.78;0.0;0.0;0.0;0.31
2025;1;228;beauce_5_sa_008;BTH;;1.79;0.81;66.07;23.21;111.15;21.52;58.61;0.06;0.0;0;65.4;0;-141.63;0.0;0.05;0.81;1.79
2025;229;287;beauce_5_sa_008;solnu;;0.0;0.0;17.96;-15.2;0.0;58.61;61.33;0.04;0.01;0;0;0;-92.27;0.04;0.0;0.0;0.0
2025;288;365;beauce_5_sa_008;BTH;;1.28;0.0;9.05;-50.05;0.0;61.5;21.28;0.0;0.0;0;0.0;0;-29.88;0.0;0.0;0.0;1.28
2025;1;196;beauce_5_sa_009;BTH;;0.24;0.0;47.2;16.04;55.51;2.87;10.33;0.04;0.0;0;32.67;0;-175.43;0.0;0.04;0.0;0.24
2025;197;302;beauce_5_sa_009;solnu;;0.03;0.0;31.44;-40.81;0.0;10.33;3.05;0.02;0.0;0;0;0;-219.9;0.01;0.01;0.0;0.03
2025;303;365;beauce_5_sa_009;BTH;;0.25;0.0;6.25;-6.8;0.0;3.05;2.84;0.0;0.0;0;0.0;0;-11.02;0.0;0.0;0.0;0.25
2025;1;183;beauce_5_sa_010;BTH;;7.32;2.15;42.23;36.45;171.01;84.22;145.28;0.09;0.0;0;105.93;0;20.57;0.05;0.05;2.15;7.32
2025;184;272;beauce_5_sa_010;solnu;;0.0;0.0;41.17;-0.41;0.0;145.28;185.98;0.06;0.0;0;0;0;-181.88;0.04;0.03;0.0;0.0
2025;273;365;beauce_5_sa_010;BTH;;2.69;0.0;13.86;-84.46;41.49;186.36;71.16;0.03;0.0;0;24.41;0;62.76;0.03;0.01;0.0;2.69
2025;1;231;beauce_5_sa_011;BTH;;3.95;0.31;61.31;39.88;65.06;45.16;100.54;0.07;0.0;0;38.38;0;-330.58;0.01;0.06;0.31;3.95
2025;232;268;beauce_5_sa_011;solnu;;0.41;0.0;10.28;-14.47;0.0;100.54;95.91;0.03;0.0;0;0;0;-76.82;0.03;0.0;0.0;0.41
2025;269;365;beauce_5_sa_011;BTH;;3.27;0.0;12.69;-64.03;10.49;96.04;30.81;0.0;0.0;0;6.17;0;-10.13;0.0;0.0;0.0;3.27
2025;1;194;beauce_5_sa_012;BTH;;3.76;0.99;45.5;41.52;179.27;62.15;40.56;0.07;0.0;0;107.12;0;27.86;0.01;0.05;0.99;3.76
2025;195;314;beauce_5_sa_012;solnu;;0.0;0.0;31.13;-2.92;0.0;40.56;68.72;0.05;0.0;0;0;0;-96.78;0.03;0.02;0.0;0.0
2025;315;365;beauce_5_sa_012;BTH;;0.0;0.73;5.34;-77.43;0.85;68.92;50.36;0.02;0.0;0;0.5;0;15.07;0.02;0.0;0.73;0.0
2025;1;175;beauce_5_sa_013;BTH;;1.27;0.0;32.75;6.39;42.49;15.16;9.05;0.02;0.0;0;25.0;0;-93.49;0.0;0.02;0.0;1.27
2025;176;310;beauce_5_sa_013;solnu;;0.16;0.0;44.3;-2.48;0.0;9.05;50.75;0.05;0.0;0;0;0;-240.09;0.03;0.03;0.0;0.16
2025;311;365;beauce_5_sa_013;BTH;;1.11;0.0;5.16;-40.5;0.0;50.92;14.28;0.01;0.0;0;0.0;0;-13.84;0.01;0.0;0.0;1.11
2025;1;171;beauce_5_sa_014;BTH;;1.27;0.41;33.94;21.67;81.02;14.24;17.99;0.04;0.0;0;48.23;0;-97.91;0.01;0.03;0.41;1.27
2025;172;257;beauce_5_sa_014;solnu;;0.0;0.0;35.75;-46.56;0.0;17.99;7.21;0.02;0.0;0;0;0;-192.38;0.0;0.02;0.0;0.0
2025;258;365;beauce_5_sa_014;BTH;;0.61;0.0;17.44;-18.46;0.0;7.21;6.69;0.0;0.0;0;0.0;0;-10.26;0.0;0.0;0.0;0.61
2025;1;183;beauce_5_sa_015;BTH;;5.28;1.47;39.12;28.88;140.71;62.77;93.13;0.06;0.0;0;82.8;0;-1.81;0.01;0.04;1.47;5.28
2025;184;306;beauce_5_sa_015;solnu;;0.0;0.0;40.43;4.19;0.0;93.13;137.96;0.07;0.0;0;0;0;-176.62;0.04;0.03;0.0;0.0
2025;307;365;beauce_5_sa_015;BTH;;2.71;0.0;6.15;-89.88;2.12;138.22;49.37;0.03;0.0;0;1.25;0;14.16;0.03;0.0;0.0;2.71
2025;1;206;beauce_5_sa_016;BTH;;9.35;1.76;58.91;44.87;122.16;111.61;215.83;0.07;0.0;0;73.52;0;-135.7;0.01;0.06;1.76;9.35
2025;207;278;beauce_5_sa_016;solnu;;0.0;0.0;25.63;-110.11;0.0;215.83;131.31;0.03;0.0;0;0;0;-68.19;0.03;0.0;0.0;0.0
2025;279;365;beauce_5_sa_016;BTH;;5.75;0.0;11.86;19.0;29.49;131.73;126.84;0.1;0.0;0;17.35;0;60.43;0.08;0.02;0.0;5.75
2025;1;211;beauce_5_sa_017;BTH;;0.91;0.0;53.18;28.59;56.59;10.95;35.19;0.05;0.0;0;33.3;0;-295.62;0.0;0.05;0.0;0.91
2025;212;289;beauce_5_sa_017;solnu;;0.07;0.0;20.93;-13.71;0.0;35.19;42.31;0.03;0.0;0;0;0;-136.74;0.02;0.01;0.0;0.07
2025;290;365;beauce_5_sa_017;BTH;;0.83;0.0;8.22;-39.59;1.5;42.51;9.12;0.0;0.0;0;0.88;0;-34.65;0.0;0.0;0.0;0.83
2025;1;201;beauce_5_sa_018;BTH;;13.63;2.27;49.04;74.21;195.19;165.68;249.76;0.08;0.0;0;122.42;0;-189.0;0.01;0.07;2.27;13.63
2025;202;291;beauce_5_sa_018;solnu;;0.0;0.0;28.09;-1.34;0.0;249.76;276.43;0.08;0.0;0;0;0;-159.58;0.06;0.02;0.0;0.0
2025;292;365;beauce_5_sa_018;BTH;;0.83;0.0;8.53;-81.39;10.04;276.67;192.62;0.08;0.0;0;5.91;0;8.51;0.08;0.0;0.0;0.83
2025;1;179;beauce_5_sa_019;BTH;;1.66;0.94;35.21;14.34;125.14;19.58;12.83;0.06;0.0;0;73.64;0;5.83;0.03;0.03;0.94;1.66
2025;180;308;beauce_5_sa_019;solnu;;0.0;0.0;42.57;-45.47;0.0;12.83;13.76;0.03;0.0;0;0;0;-200.34;0.01;0.02;0.0;0.0
2025;309;365;beauce_5_sa_019;BTH;;0.78;0.0;5.78;-6.59;0.0;13.87;13.07;0.0;0.0;0;0.0;0;-1.01;0.0;0.0;0.0;0.78
2025;1;214;beauce_5_sa_020;BTH;;2.07;0.0;65.14;23.32;113.08;89.02;62.21;0.12;0.0;0;69.65;0;-253.04;0.07;0.05;0.0;2.07
2025;215;259;beauce_5_sa_020;solnu;;0.0;0.0;19.21;-67.31;0.0;62.21;14.63;0.0;0.0;0;0;0;-42.86;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_020;BTH;;1.23;0.92;17.74;-16.41;1.51;14.95;81.88;0.03;0.0;0;0.89;0;67.61;0.03;0.0;0.92;1.23
2025;1;226;beauce_5_sa_021;BTH;;23.89;2.3;69.01;56.81;197.6;332.71;409.94;0.12;0.0;0;120.86;0;-87.54;0.05;0.08;2.3;23.89
2025;227;286;beauce_5_sa_021;solnu;;0.0;0.0;21.17;-12.3;0.0;409.94;418.7;0.09;0.02;0;0;0;-116.06;0.09;0.01;0.0;0.0
2025;287;365;beauce_5_sa_021;BTH;;10.31;1.04;10.25;-86.85;16.05;419.02;393.61;0.09;0.0;0;9.44;0;59.92;0.09;0.0;1.04;10.31
2025;1;189;beauce_5_sa_022;BTH;;8.15;0.85;46.8;32.42;174.66;169.94;129.64;0.11;0.0;0;104.71;0;-52.69;0.06;0.05;0.85;8.15
2025;190;282;beauce_5_sa_022;solnu;;0.0;0.0;38.67;-104.6;0.0;129.64;63.7;0.02;0.0;0;0;0;-66.9;0.0;0.01;0.0;0.0
2025;283;365;beauce_5_sa_022;BTH;;2.21;1.28;11.57;18.45;23.46;64.09;163.52;0.05;0.0;0;13.81;0;74.51;0.04;0.02;1.28;2.21
2025;1;195;beauce_5_sa_023;BTH;;0.31;0.0;46.53;16.28;53.47;3.75;12.74;0.04;0.0;0;31.46;0;-173.24;0.0;0.04;0.0;0.31
2025;196;295;beauce_5_sa_023;solnu;;0.03;0.0;31.15;-39.5;0.0;12.74;4.63;0.02;0.0;0;0;0;-200.12;0.01;0.01;0.0;0.03
2025;296;365;beauce_5_sa_023;BTH;;0.39;0.0;7.69;-8.99;0.0;4.63;4.25;0.0;0.0;0;0.0;0;-26.83;0.0;0.0;0.0;0.39
2025;1;188;beauce_5_sa_024;BTH;;9.8;2.01;47.25;41.5;130.86;113.58;212.57;0.08;0.0;0;78.47;0;-42.4;0.03;0.05;2.01;9.8
2025;189;271;beauce_5_sa_024;solnu;;0.0;0.0;35.7;-102.83;0.0;212.57;145.39;0.04;0.0;0;0;0;-138.82;0.03;0.01;0.0;0.0
2025;272;365;beauce_5_sa_024;BTH;;6.12;0.0;14.17;13.57;43.05;145.02;123.87;0.09;0.0;0;25.33;0;84.75;0.07;0.02;0.0;6.12
