annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;190;306;beauce_5_sa_040;solnu;;0.0;0.0;37.16;-3.45;0.0;201.4;235.66;0.19;0.01;0;0;0;-165.19;0.16;0.03;0.0;0.0
2027;307;365;beauce_5_sa_040;BTH;;15.72;0.0;7.12;-53.58;3.52;232.11;169.93;0.03;0.0;0;2.07;0;16.65;0.03;0.0;0.0;15.72
2027;1;192;beauce_5_sa_041;BTH;;0.49;0.0;33.75;21.46;46.98;2.54;10.24;0.03;0.0;0;27.65;0;-127.37;0.0;0.03;0.0;0.49
2027;193;282;beauce_5_sa_041;solnu;;0.16;0.0;38.62;-39.93;0.0;10.24;8.74;0.05;0.0;0;0;0;-234.92;0.03;0.02;0.0;0.16
2027;283;365;beauce_5_sa_041;BTH;;1.74;0.0;11.31;-11.13;0.0;8.74;7.22;0.0;0.0;0;0.0;0;-27.7;0.0;0.0;0.0;1.74
2027;1;215;beauce_5_sa_042;BTH;;4.8;0.73;51.72;58.07;75.66;23.9;107.92;0.08;0.0;0;53.35;0;-136.42;0.02;0.07;0.73;4.8
2027;216;266;beauce_5_sa_042;solnu;;0.78;0.0;25.44;-10.35;0.0;107.92;122.17;0.07;0.0;0;0;0;-152.8;0.05;0.01;0.0;0.78
2027;267;365;beauce_5_sa_042;BTH;;7.41;0.0;16.43;-77.47;21.23;122.63;32.47;0.02;0.0;0;12.49;0;25.99;0.01;0.01;0.0;7.41
2027;1;175;beauce_5_sa_043;BTH;;7.27;1.17;28.04;18.9;134.03;41.36;33.05;0.07;0.0;0;78.87;0;-2.0;0.04;0.03;1.17;7.27
2027;176;294;beauce_5_sa_043;solnu;;0.52;0.0;41.12;20.65;0.0;33.05;94.27;0.14;0.01;0;0;0;-181.98;0.1;0.04;0.0;0.52
2027;295;365;beauce_5_sa_043;BTH;;6.13;0.0;9.08;-54.8;0.0;94.63;43.03;0.01;0.0;0;0.0;0;-11.01;0.0;0.0;0.0;6.13
2027;1;171;beauce_5_sa_044;BTH;;1.07;0.15;27.76;20.88;48.66;5.43;2.91;0.03;0.0;0;28.63;0;-67.47;0.0;0.03;0.15;1.07
2027;172;277;beauce_5_sa_044;solnu;;0.21;0.0;46.58;-45.39;0.0;2.91;15.14;0.06;0.0;0;0;0;-259.72;0.03;0.03;0.0;0.21
2027;278;365;beauce_5_sa_044;BTH;;2.45;0.0;13.28;-15.14;0.0;13.06;10.82;0.0;0.0;0;0.0;0;-7.81;0.0;0.0;0.0;2.45
2027;1;226;beauce_5_sa_045;BTH;;1.17;0.0;53.4;26.32;42.61;5.89;41.78;0.05;0.0;0;25.96;0;-224.09;0.0;0.05;0.0;1.17
2027;227;282;beauce_5_sa_045;solnu;;0.26;0.0;21.11;-15.07;0.0;41.78;47.52;0.04;0.0;0;0;0;-137.36;0.03;0.01;0.0;0.26
2027;283;365;beauce_5_sa_045;BTH;;3.41;0.0;11.38;-40.22;0.0;47.82;15.32;0.02;0.01;0;0.0;0;-26.37;0.02;0.0;0.0;3.41
2027;1;190;beauce_5_sa_046;BTH;;20.76;1.66;36.32;47.37;140.92;113.71;158.37;0.06;0.0;0;84.64;0;61.66;0.01;0.05;1.66;20.76
2027;191;303;beauce_5_sa_046;solnu;;4.91;0.0;46.08;8.14;0.0;158.37;207.88;0.21;0.01;0;0;0;-181.22;0.17;0.03;0.0;4.91
2027;304;365;beauce_5_sa_046;BTH;;14.14;0.0;8.05;-92.85;2.38;208.24;106.53;0.02;0.0;0;1.4;0;30.76;0.02;0.0;0.0;14.14
2027;1;211;beauce_5_sa_047;BTH;;3.51;0.49;46.6;2.96;76.65;18.13;24.49;0.04;0.0;0;45.1;0;-37.76;0.01;0.03;0.49;3.51
2027;212;303;beauce_5_sa_047;solnu;;1.8;0.0;36.89;-32.1;0.0;24.49;27.37;0.09;0.01;0;0;0;-155.87;0.07;0.02;0.0;1.8
2027;304;365;beauce_5_sa_047;BTH;;2.98;0.0;7.34;-13.53;0.0;26.16;22.04;0.0;0.0;0;0.0;0;-52.45;0.0;0.0;0.0;2.98
2027;1;185;beauce_5_sa_048;BTH;;0.4;0.0;31.69;9.78;40.42;1.98;1.37;0.03;0.0;0;23.78;0;-74.77;0.0;0.03;0.0;0.4
2027;186;287;beauce_5_sa_048;solnu;;0.4;0.0;44.39;-39.1;0.0;1.37;6.28;0.04;0.0;0;0;0;-239.66;0.02;0.02;0.0;0.4
2027;288;365;beauce_5_sa_048;BTH;;1.01;0.0;10.74;-10.8;0.0;6.01;5.28;0.0;0.0;0;0.0;0;-12.02;0.0;0.0;0.0;1.01
2027;1;172;beauce_5_sa_049;BTH;;15.66;2.55;32.09;38.45;184.13;131.4;191.67;0.21;0.0;0;135.02;0;-5.03;0.17;0.04;2.55;15.66
2027;173;270;beauce_5_sa_049;solnu;;0.0;0.0;42.7;-86.19;0.0;191.67;148.5;0.06;0.0;0;0;0;-84.38;0.04;0.02;0.0;0.0
2027;271;365;beauce_5_sa_049;BTH;;12.76;0.0;18.37;28.92;46.04;149.05;136.81;0.18;0.01;0;27.09;0;107.13;0.16;0.03;0.0;12.76
2027;1;196;beauce_5_sa_050;BTH;;15.81;1.85;39.59;60.7;167.07;87.56;143.55;0.15;0.0;0;113.37;0;-60.04;0.09;0.06;1.85;15.81
2027;197;283;beauce_5_sa_050;solnu;;0.0;0.0;41.64;5.33;0.0;143.55;190.42;0.1;0.0;0;0;0;-212.26;0.07;0.03;0.0;0.0
2027;284;365;beauce_5_sa_050;BTH;;15.12;0.0;12.63;-84.2;11.98;190.83;91.66;0.08;0.01;0;7.05;0;29.94;0.08;0.0;0.0;15.12
2027;1;209;beauce_5_sa_051;BTH;;9.68;1.72;52.58;46.78;151.44;58.8;126.06;0.14;0.0;0;108.59;0;-146.76;0.08;0.06;1.72;9.68
2027;210;277;beauce_5_sa_051;solnu;;0.0;0.0;35.89;-102.93;0.0;126.06;58.95;0.06;0.0;0;0;0;-122.82;0.05;0.01;0.0;0.0
2027;278;365;beauce_5_sa_051;BTH;;8.67;0.0;15.02;25.21;33.98;59.59;56.44;0.08;0.01;0;20.0;0;81.25;0.06;0.02;0.0;8.67
2027;1;210;beauce_5_sa_052;BTH;;7.24;1.49;46.19;9.76;151.99;29.02;37.37;0.09;0.0;0;89.43;0;66.39;0.05;0.04;1.49;7.24
2027;211;306;beauce_5_sa_052;solnu;;0.39;0.0;39.23;-35.66;0.0;37.37;41.59;0.09;0.01;0;0;0;-145.69;0.07;0.02;0.0;0.39
2027;307;365;beauce_5_sa_052;BTH;;4.89;0.0;7.29;-11.69;0.0;41.37;36.58;0.0;0.0;0;0.0;0;-34.71;0.0;0.0;0.0;4.89
2027;1;221;beauce_5_sa_053;BTH;;5.91;1.07;51.3;10.94;124.0;26.38;39.51;0.08;0.0;0;72.97;0;-16.61;0.04;0.04;1.07;5.91
2027;222;310;beauce_5_sa_053;solnu;;1.41;0.0;32.54;-37.28;0.0;39.51;33.52;0.09;0.01;0;0;0;-124.63;0.08;0.02;0.0;1.41
2027;311;365;beauce_5_sa_053;BTH;;3.72;0.0;6.34;-10.4;0.0;33.57;29.83;0.0;0.0;0;0.0;0;-71.4;0.0;0.0;0.0;3.72
2027;1;205;beauce_5_sa_054;BTH;;0.89;0.0;42.09;17.56;41.21;4.54;22.06;0.04;0.0;0;24.25;0;-133.01;0.0;0.04;0.0;0.89
2027;206;285;beauce_5_sa_054;solnu;;0.27;0.0;33.19;-9.02;0.0;22.06;45.9;0.06;0.0;0;0;0;-204.96;0.04;0.02;0.0;0.27
2027;286;365;beauce_5_sa_054;BTH;;3.65;0.0;10.89;-35.38;0.0;46.32;17.88;0.03;0.01;0;0.0;0;-34.28;0.03;0.0;0.0;3.65
2027;1;218;beauce_5_sa_055;BTH;;3.08;0.0;48.78;9.96;41.43;15.82;30.02;0.04;0.0;0;24.38;0;-159.02;0.0;0.04;0.0;3.08
2027;219;295;beauce_5_sa_055;solnu;;1.71;0.0;29.57;-12.93;0.0;30.02;44.87;0.08;0.01;0;0;0;-180.59;0.06;0.01;0.0;1.71
2027;296;365;beauce_5_sa_055;BTH;;2.82;0.0;8.37;-31.24;0.0;45.14;19.77;0.0;0.0;0;0.0;0;-30.75;0.0;0.0;0.0;2.82
2027;1;172;beauce_5_sa_056;BTH;;5.78;2.24;32.35;44.4;203.73;41.79;75.27;0.17;0.0;0;123.5;0;50.86;0.13;0.05;2.24;5.78
2027;173;288;beauce_5_sa_056;solnu;;0.0;0.0;44.44;-73.93;0.0;75.27;45.89;0.08;0.0;0;0;0;-132.51;0.05;0.03;0.0;0.0
2027;289;365;beauce_5_sa_056;BTH;;4.89;0.0;13.1;5.26;10.42;45.3;48.91;0.03;0.0;0;6.13;0;115.81;0.01;0.01;0.0;4.89
2027;1;198;beauce_5_sa_057;BTH;;0.79;0.45;42.67;21.87;75.36;3.93;26.22;0.05;0.0;0;44.35;0;-52.21;0.01;0.04;0.45;0.79
2027;199;263;beauce_5_sa_057;solnu;;0.0;0.0;35.06;-59.79;0.0;26.22;1.72;0.01;0.0;0;0;0;-175.75;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_057;BTH;;0.42;0.0;17.33;-10.92;3.45;1.77;4.26;0.0;0.0;0;2.03;0;60.74;0.0;0.0;0.0;0.42
2027;1;193;beauce_5_sa_058;BTH;;6.95;1.29;39.57;53.94;108.35;43.2;117.79;0.13;0.0;0;80.87;0;-48.97;0.08;0.06;1.29;6.95
2027;194;263;beauce_5_sa_058;solnu;;0.0;0.0;41.62;-0.01;0.0;117.79;159.36;0.04;0.0;0;0;0;-220.54;0.02;0.03;0.0;0.0
2027;264;365;beauce_5_sa_058;BTH;;10.59;0.0;18.12;-80.22;35.28;159.64;51.29;0.09;0.01;0;20.76;0;57.89;0.08;0.01;0.0;10.59
2027;1;205;beauce_5_sa_059;BTH;;3.63;1.42;46.74;37.15;160.58;17.4;43.02;0.14;0.0;0;94.49;0;-9.78;0.09;0.05;1.42;3.63
2027;206;273;beauce_5_sa_059;solnu;;0.0;0.0;34.69;-4.77;0.0;43.02;72.86;0.07;0.0;0;0;0;-177.69;0.05;0.02;0.0;0.0
2027;274;365;beauce_5_sa_059;BTH;;4.4;0.0;15.03;-62.0;0.0;73.22;21.55;0.0;0.0;0;0.0;0;32.07;0.0;0.0;0.0;4.4
2027;1;193;beauce_5_sa_060;BTH;;0.66;0.0;35.8;16.27;40.89;3.34;13.83;0.03;0.0;0;24.06;0;-86.96;0.0;0.03;0.0;0.66
2027;194;272;beauce_5_sa_060;solnu;;0.19;0.0;37.93;-27.48;0.0;13.83;24.04;0.05;0.0;0;0;0;-234.5;0.03;0.02;0.0;0.19
2027;273;365;beauce_5_sa_060;BTH;;1.95;0.0;14.44;-28.61;0.0;20.02;7.92;0.0;0.0;0;0.0;0;-21.64;0.0;0.0;0.0;1.95
2027;1;184;beauce_5_sa_061;BTH;;2.94;0.0;30.91;1.46;36.12;15.24;8.53;0.02;0.0;0;21.26;0;-75.17;0.0;0.02;0.0;2.94
2027;185;307;beauce_5_sa_061;solnu;;1.67;0.0;46.95;-3.57;0.0;8.53;50.13;0.1;0.01;0;0;0;-255.17;0.07;0.03;0.0;1.67
2027;308;365;beauce_5_sa_061;BTH;;2.85;0.0;6.32;-32.29;0.0;50.27;21.31;0.0;0.0;0;0.0;0;-19.72;0.0;0.0;0.0;2.85
2027;1;199;beauce_5_sa_062;BTH;;4.72;1.51;42.35;19.36;132.79;30.08;66.99;0.09;0.0;0;78.14;0;125.05;0.05;0.04;1.51;4.72
2027;200;310;beauce_5_sa_062;solnu;;0.43;0.0;41.89;-57.35;0.0;66.99;51.17;0.14;0.01;0;0;0;-132.17;0.12;0.02;0.0;0.43
2027;311;365;beauce_5_sa_062;BTH;;5.68;0.0;7.16;-7.13;0.0;51.17;45.53;0.0;0.0;0;0.0;0;42.65;0.0;0.0;0.0;5.68
2027;1;184;beauce_5_sa_063;BTH;;1.54;0.91;31.93;2.83;103.71;8.36;6.11;0.05;0.0;0;61.03;0;75.08;0.03;0.02;0.91;1.54
2027;185;309;beauce_5_sa_063;solnu;;0.21;0.0;44.03;-31.87;0.0;6.11;20.32;0.08;0.01;0;0;0;-182.26;0.06;0.03;0.0;0.21
2027;310;365;beauce_5_sa_063;BTH;;2.41;0.0;6.71;-10.38;0.0;20.15;17.95;0.0;0.0;0;0.0;0;-30.64;0.0;0.0;0.0;2.41
2027;1;197;beauce_5_sa_064;BTH;;7.67;0.58;38.65;36.48;146.21;59.61;24.39;0.09;0.0;0;87.76;0;-8.01;0.05;0.05;0.58;7.67
2027;198;296;beauce_5_sa_064;solnu;;0.72;0.0;39.4;1.11;0.0;24.39;64.07;0.1;0.01;0;0;0;-177.36;0.07;0.03;0.0;0.72
2027;297;365;beauce_5_sa_064;BTH;;5.34;0.73;8.85;-63.39;3.88;64.49;58.9;0.04;0.0;0;2.28;0;-57.13;0.04;0.0;0.73;5.34
2027;1;186;beauce_5_sa_065;BTH;;11.69;1.59;35.42;42.75;118.3;85.95;152.87;0.09;0.0;0;90.87;0;-39.99;0.04;0.05;1.59;11.69
2027;187;275;beauce_5_sa_065;solnu;;0.0;0.0;46.5;-94.27;0.0;152.87;105.03;0.07;0.0;0;0;0;-186.47;0.05;0.02;0.0;0.0
2027;276;365;beauce_5_sa_065;BTH;;12.65;0.0;15.57;18.61;38.49;104.74;87.93;0.13;0.01;0;22.65;0;85.89;0.11;0.02;0.0;12.65
2027;1;223;beauce_5_sa_066;BTH;;1.69;0.44;53.85;36.32;79.81;7.86;49.31;0.08;0.0;0;46.96;0;-145.22;0.03;0.06;0.44;1.69
2027;224;268;beauce_5_sa_066;solnu;;0.33;0.0;19.41;-14.44;0.0;49.31;53.9;0.04;0.0;0;0;0;-114.42;0.04;0.01;0.0;0.33
2027;269;365;beauce_5_sa_066;BTH;;3.22;0.0;14.78;-53.68;0.0;54.12;12.64;0.01;0.0;0;0.0;0;-5.86;0.0;0.0;0.0;3.22
2027;1;195;beauce_5_sa_067;BTH;;8.62;1.5;39.47;38.85;216.78;90.43;53.95;0.12;0.0;0;128.32;0;137.42;0.08;0.05;1.5;8.62
2027;196;315;beauce_5_sa_067;solnu;;0.0;0.0;39.83;-42.51;0.0;53.95;51.66;0.1;0.01;0;0;0;-100.8;0.08;0.02;0.0;0.0
2027;316;365;beauce_5_sa_067;BTH;;5.45;0.78;6.63;-18.58;2.0;51.69;90.93;0.04;0.0;0;1.17;0;52.14;0.04;0.0;0.78;5.45
2027;1;202;beauce_5_sa_068;BTH;;6.03;1.62;49.21;48.61;148.8;45.36;109.16;0.18;0.0;0;103.51;0;-86.96;0.12;0.06;1.62;6.03
2027;203;265;beauce_5_sa_068;solnu;;0.0;0.0;36.76;-70.28;0.0;109.16;75.56;0.07;0.0;0;0;0;-229.0;0.05;0.02;0.0;0.0
2027;266;365;beauce_5_sa_068;BTH;;6.72;0.0;18.32;-11.26;34.13;71.68;41.71;0.05;0.0;0;20.09;0;108.67;0.03;0.02;0.0;6.72
2027;1;218;beauce_5_sa_069;BTH;;8.17;1.27;56.84;53.98;96.88;52.29;153.08;0.11;0.0;0;80.03;0;-142.77;0.05;0.07;1.27;8.17
2027;219;273;beauce_5_sa_069;solnu;;0.75;0.0;26.98;-92.28;0.0;153.08;86.97;0.07;0.0;0;0;0;-158.54;0.06;0.01;0.0;0.75
2027;274;365;beauce_5_sa_069;BTH;;10.22;0.0;15.63;0.25;36.88;85.15;55.69;0.06;0.01;0;21.7;0;99.48;0.04;0.02;0.0;10.22
2027;1;189;beauce_5_sa_070;BTH;;21.88;2.53;38.3;48.27;180.53;155.8;228.96;0.26;0.0;0;136.5;0;-20.82;0.21;0.05;2.53;21.88
2027;190;266;beauce_5_sa_070;solnu;;0.0;0.0;47.71;4.0;0.0;228.96;280.57;0.11;0.0;0;0;0;-232.39;0.08;0.03;0.0;0.0
2027;267;365;beauce_5_sa_070;BTH;;23.08;0.0;18.57;-68.91;52.05;281.09;154.97;0.12;0.01;0;30.63;0;80.9;0.11;0.02;0.0;23.08
2027;1;223;beauce_5_sa_071;BTH;;2.4;0.0;58.23;37.02;87.23;51.07;56.56;0.13;0.0;0;51.89;0;-165.36;0.08;0.06;0.0;2.4
2027;224;259;beauce_5_sa_071;solnu;;0.0;0.0;18.15;-43.01;0.0;56.56;31.68;0.01;0.0;0;0;0;-112.2;0.01;0.0;0.0;0.0
2027;260;365;beauce_5_sa_071;BTH;;2.78;0.57;17.51;-40.08;2.15;26.98;46.81;0.03;0.0;0;1.27;0;45.06;0.03;0.0;0.57;2.78
2027;1;186;beauce_5_sa_072;BTH;;0.26;0.0;31.64;14.04;41.21;1.28;5.47;0.03;0.0;0;24.25;0;-71.97;0.0;0.03;0.0;0.26
2027;187;277;beauce_5_sa_072;solnu;;0.03;0.0;42.06;-47.55;0.0;5.47;0.57;0.01;0.0;0;0;0;-234.04;0.0;0.01;0.0;0.03
2027;278;365;beauce_5_sa_072;BTH;;0.16;0.0;12.83;-4.28;5.36;0.56;3.6;0.01;0.0;0;3.15;0;11.21;0.0;0.01;0.0;0.16
2027;1;210;beauce_5_sa_073;BTH;;7.62;1.47;41.23;36.22;178.65;42.51;43.66;0.07;0.0;0;105.12;0;-59.77;0.02;0.05;1.47;7.62
2027;211;302;beauce_5_sa_073;solnu;;0.0;0.0;34.27;6.07;0.0;43.66;83.87;0.12;0.01;0;0;0;-144.5;0.1;0.03;0.0;0.0
2027;303;365;beauce_5_sa_073;BTH;;5.6;0.0;7.35;-46.09;0.0;84.08;41.26;0.01;0.0;0;0.0;0;-33.87;0.01;0.0;0.0;5.6
2027;1;182;beauce_5_sa_074;BTH;;27.47;2.85;33.12;51.57;213.74;264.59;320.07;0.21;0.0;0;134.65;0;58.93;0.16;0.05;2.85;27.47
2027;183;289;beauce_5_sa_074;solnu;;0.0;0.0;39.16;8.4;0.0;320.07;368.28;0.19;0.01;0;0;0;-127.99;0.16;0.03;0.0;0.0
2027;290;365;beauce_5_sa_074;BTH;;23.85;0.0;12.26;-76.75;17.82;368.8;262.03;0.09;0.0;0;10.49;0;75.58;0.09;0.01;0.0;23.85
2027;1;207;beauce_5_sa_075;BTH;;2.8;0.81;44.89;39.04;109.51;9.5;42.01;0.08;0.0;0;66.21;0;-64.26;0.03;0.05;0.81;2.8
2027;208;278;beauce_5_sa_075;solnu;;0.36;0.0;31.9;-5.16;0.0;42.01;68.33;0.06;0.0;0;0;0;-176.18;0.05;0.02;0.0;0.36
2027;279;365;beauce_5_sa_075;BTH;;4.02;0.0;12.68;-59.61;1.5;68.66;16.35;0.01;0.0;0;0.88;0;-1.4;0.01;0.0;0.0;4.02
2027;1;181;beauce_5_sa_076;BTH;;25.64;2.99;34.27;44.75;216.13;254.63;314.26;0.21;0.0;0;138.71;0;62.09;0.16;0.05;2.99;25.64
2027;182;287;beauce_5_sa_076;solnu;;0.0;0.0;40.93;-66.85;0.0;314.26;288.91;0.13;0.0;0;0;0;-113.83;0.1;0.02;0.0;0.0
2027;288;365;beauce_5_sa_076;BTH;;20.59;0.0;13.45;-1.11;20.82;286.7;259.68;0.15;0.01;0;12.25;0;129.19;0.14;0.01;0.0;20.59
2027;1;221;beauce_5_sa_077;BTH;;1.29;0.0;49.72;28.46;46.17;6.54;37.21;0.05;0.0;0;28.05;0;-224.19;0.0;0.05;0.0;1.29
2027;222;283;beauce_5_sa_077;solnu;;0.25;0.0;23.18;-12.86;0.0;37.21;47.23;0.05;0.0;0;0;0;-146.96;0.04;0.01;0.0;0.25
2027;284;365;beauce_5_sa_077;BTH;;3.49;0.0;10.87;-38.7;0.0;47.46;15.89;0.02;0.01;0;0.0;0;-30.86;0.02;0.0;0.0;3.49
2027;1;187;beauce_5_sa_078;BTH;;0.19;0.0;31.78;11.02;42.06;0.9;1.42;0.03;0.0;0;24.75;0;-59.51;0.0;0.03;0.0;0.19
2027;188;292;beauce_5_sa_078;solnu;;0.05;0.0;44.13;-45.44;0.0;1.42;0.48;0.02;0.0;0;0;0;-240.79;0.0;0.02;0.0;0.05
2027;293;365;beauce_5_sa_078;BTH;;0.06;0.0;9.31;-9.27;0.0;0.58;0.46;0.0;0.0;0;0.0;0;-2.09;0.0;0.0;0.0;0.06
2027;1;196;beauce_5_sa_079;BTH;;32.61;2.8;45.23;49.74;183.87;228.87;317.0;0.26;0.0;0;137.69;0;-15.54;0.21;0.06;2.8;32.61
2027;197;267;beauce_5_sa_079;solnu;;0.0;0.0;43.75;-0.57;0.0;317.0;360.05;0.13;0.0;0;0;0;-249.67;0.1;0.03;0.0;0.0
2027;268;365;beauce_5_sa_079;BTH;;32.98;0.0;18.35;-70.45;49.07;360.5;225.71;0.18;0.01;0;28.88;0;93.22;0.16;0.01;0.0;32.98
2027;1;184;beauce_5_sa_080;BTH;;8.03;0.89;31.44;8.06;105.19;28.87;20.6;0.08;0.0;0;61.9;0;11.62;0.05;0.03;0.89;8.03
2027;185;298;beauce_5_sa_080;solnu;;2.56;0.0;45.36;1.53;0.0;20.6;65.12;0.1;0.01;0;0;0;-196.09;0.07;0.03;0.0;2.56
2027;299;365;beauce_5_sa_080;BTH;;4.59;0.0;8.21;-41.19;0.0;65.35;32.28;0.0;0.0;0;0.0;0;-81.81;0.0;0.0;0.0;4.59
2027;1;183;beauce_5_sa_081;BTH;;21.89;2.41;35.55;49.12;164.58;135.22;213.68;0.23;0.0;0;132.5;0;-32.5;0.18;0.05;2.41;21.89
2027;184;260;beauce_5_sa_081;solnu;;0.0;0.0;48.13;6.25;0.0;213.68;267.99;0.06;0.0;0;0;0;-238.59;0.03;0.03;0.0;0.0
2027;261;365;beauce_5_sa_081;BTH;;23.15;0.0;19.61;-65.45;61.19;268.4;137.62;0.19;0.01;0;36.01;0;68.86;0.17;0.02;0.0;23.15
2027;1;196;beauce_5_sa_082;BTH;;5.84;0.82;42.45;39.03;153.69;72.91;56.0;0.15;0.0;0;91.0;0;25.15;0.1;0.05;0.82;5.84
2027;197;280;beauce_5_sa_082;solnu;;0.0;0.0;43.88;-81.19;0.0;56.0;18.65;0.03;0.0;0;0;0;-154.48;0.01;0.02;0.0;0.0
2027;281;365;beauce_5_sa_082;BTH;;4.28;0.72;14.19;-12.83;2.15;18.65;67.52;0.04;0.0;0;1.27;0;95.08;0.04;0.0;0.72;4.28
2027;1;177;beauce_5_sa_083;BTH;;0.76;0.58;30.39;9.11;80.63;3.53;5.0;0.06;0.0;0;47.45;0;23.96;0.03;0.02;0.58;0.76
2027;178;275;beauce_5_sa_083;solnu;;0.0;0.0;43.91;-47.7;0.0;5.0;2.7;0.02;0.0;0;0;0;-199.39;0.0;0.02;0.0;0.0
2027;276;365;beauce_5_sa_083;BTH;;0.51;0.0;14.53;-14.89;0.0;2.61;2.18;0.0;0.0;0;0.0;0;45.07;0.0;0.0;0.0;0.51
2027;1;172;beauce_5_sa_084;BTH;;2.31;0.83;29.01;30.01;90.51;12.04;6.23;0.04;0.0;0;58.56;0;8.47;0.0;0.04;0.83;2.31
2027;173;280;beauce_5_sa_084;solnu;;0.0;0.0;43.94;9.13;0.0;6.23;91.88;0.08;0.0;0;0;0;-189.49;0.04;0.03;0.0;0.0
2027;281;365;beauce_5_sa_084;BTH;;5.03;0.0;13.28;-70.46;4.16;92.26;25.46;0.04;0.01;0;2.45;0;11.47;0.04;0.0;0.0;5.03
2027;1;224;beauce_5_sa_085;BTH;;1.14;0.0;52.94;26.17;35.81;5.6;47.71;0.05;0.0;0;23.68;0;-205.53;0.0;0.05;0.0;1.14
2027;225;259;beauce_5_sa_085;solnu;;0.0;0.0;17.13;-16.35;0.0;47.71;48.48;0.0;0.0;0;0;0;-123.06;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_085;BTH;;2.05;0.0;16.83;-50.01;6.0;48.68;7.22;0.02;0.0;0;3.53;0;-4.65;0.02;0.0;0.0;2.05
2027;1;176;beauce_5_sa_086;BTH;;3.82;0.0;30.43;20.36;106.07;74.24;15.04;0.1;0.0;0;63.9;0;24.78;0.07;0.03;0.0;3.82
2027;177;265;beauce_5_sa_086;solnu;;0.0;0.0;44.4;-51.75;0.0;15.04;10.3;0.02;0.0;0;0;0;-202.65;0.0;0.02;0.0;0.0
2027;266;365;beauce_5_sa_086;BTH;;2.44;0.88;17.4;-18.67;2.91;10.3;70.64;0.05;0.0;0;1.71;0;53.23;0.05;0.0;0.88;2.44
2027;1;176;beauce_5_sa_087;BTH;;9.0;0.63;29.53;18.18;71.42;46.77;60.0;0.03;0.0;0;42.76;0;30.61;0.0;0.03;0.63;9.0
2027;177;296;beauce_5_sa_087;solnu;;3.89;0.0;48.49;12.95;0.0;60.0;117.53;0.16;0.01;0;0;0;-200.04;0.13;0.04;0.0;3.89
2027;297;365;beauce_5_sa_087;BTH;;7.95;0.2;8.87;-70.69;4.52;117.97;58.43;0.02;0.0;0;2.66;0;0.98;0.02;0.0;0.2;7.95
2027;1;202;beauce_5_sa_088;BTH;;16.57;1.4;40.06;55.51;145.81;81.62;119.93;0.08;0.0;0;85.86;0;-69.98;0.02;0.06;1.4;16.57
2027;203;302;beauce_5_sa_088;solnu;;3.45;0.0;37.93;8.69;0.0;119.93;162.92;0.18;0.01;0;0;0;-188.14;0.15;0.03;0.0;3.45
2027;303;365;beauce_5_sa_088;BTH;;11.64;0.0;7.42;-76.69;0.0;162.57;82.0;0.02;0.0;0;0.0;0;3.11;0.02;0.0;0.0;11.64
2027;1;203;beauce_5_sa_089;BTH;;19.92;2.45;43.89;52.28;221.53;165.41;203.26;0.22;0.0;0;136.59;0;-91.37;0.16;0.06;2.45;19.92
2027;204;292;beauce_5_sa_089;solnu;;0.0;0.0;40.17;-85.7;0.0;203.26;157.58;0.14;0.01;0;0;0;-118.96;0.12;0.02;0.0;0.0
2027;293;365;beauce_5_sa_089;BTH;;14.93;0.0;10.89;20.2;11.84;158.09;161.81;0.1;0.0;0;6.97;0;63.72;0.08;0.02;0.0;14.93
2027;1;218;beauce_5_sa_090;BTH;;4.06;0.45;48.82;16.07;77.41;20.67;38.09;0.06;0.0;0;45.55;0;-90.84;0.02;0.04;0.45;4.06
2027;219;291;beauce_5_sa_090;solnu;;1.92;0.0;29.06;-9.14;0.0;38.09;55.99;0.09;0.01;0;0;0;-156.81;0.08;0.01;0.0;1.92
2027;292;365;beauce_5_sa_090;BTH;;3.7;0.0;9.6;-39.56;0.0;56.46;25.98;0.0;0.0;0;0.0;0;-63.47;0.0;0.0;0.0;3.7
2027;1;190;beauce_5_sa_091;BTH;;2.95;0.0;31.4;11.53;46.2;15.2;7.45;0.03;0.0;0;27.18;0;-127.89;0.0;0.03;0.0;2.95
2027;191;294;beauce_5_sa_091;solnu;;1.5;0.0;40.34;-0.89;0.0;7.45;45.43;0.09;0.01;0;0;0;-243.24;0.06;0.03;0.0;1.5
2027;295;365;beauce_5_sa_091;BTH;;2.74;0.0;8.1;-32.3;0.0;45.71;19.24;0.0;0.0;0;0.0;0;-53.15;0.0;0.0;0.0;2.74
