annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;189;307;beauce_5_sa_027;solnu;;0.01;0.0;36.17;-5.73;0.0;5.99;36.42;0.04;0.0;0;0;0;-218.44;0.02;0.02;0.0;0.01
2025;308;365;beauce_5_sa_027;BTH;;0.74;0.0;5.42;-34.13;0.0;36.6;8.81;0.01;0.0;0;0.0;0;-49.98;0.01;0.0;0.0;0.74
2025;1;173;beauce_5_sa_028;BTH;;3.43;0.74;33.71;21.49;100.27;40.83;46.68;0.04;0.0;0;59.0;0;-47.71;0.01;0.03;0.74;3.43
2025;174;307;beauce_5_sa_028;solnu;;0.0;0.0;48.02;-69.62;0.0;46.68;25.17;0.04;0.0;0;0;0;-180.87;0.01;0.02;0.0;0.0
2025;308;365;beauce_5_sa_028;BTH;;1.98;0.0;5.98;-6.0;0.0;25.06;23.17;0.0;0.0;0;0.0;0;28.23;0.0;0.0;0.0;1.98
2025;1;197;beauce_5_sa_029;BTH;;0.36;0.18;47.79;23.53;71.47;5.83;18.98;0.04;0.0;0;44.4;0;-160.91;0.0;0.04;0.18;0.36
2025;198;289;beauce_5_sa_029;solnu;;0.0;0.0;29.77;-51.67;0.0;18.98;2.19;0.0;0.0;0;0;0;-212.44;0.0;0.0;0.0;0.0
2025;290;365;beauce_5_sa_029;BTH;;0.19;0.1;8.61;-12.33;2.09;2.19;3.59;0.0;0.0;0;1.23;0;19.63;0.0;0.0;0.1;0.19
2025;1;221;beauce_5_sa_030;BTH;;0.95;0.0;58.37;15.17;52.74;11.42;31.23;0.04;0.0;0;31.04;0;-253.66;0.0;0.04;0.0;0.95
2025;222;305;beauce_5_sa_030;solnu;;0.11;0.0;20.89;-15.5;0.0;31.23;36.49;0.03;0.0;0;0;0;-128.59;0.02;0.01;0.0;0.11
2025;306;365;beauce_5_sa_030;BTH;;0.81;0.0;5.66;-32.95;0.0;36.57;9.48;0.0;0.0;0;0.0;0;-29.62;0.0;0.0;0.0;0.81
2025;1;187;beauce_5_sa_031;BTH;;0.52;0.0;41.6;21.12;56.78;6.25;11.76;0.04;0.0;0;33.41;0;-188.4;0.0;0.04;0.0;0.52
2025;188;289;beauce_5_sa_031;solnu;;0.04;0.0;34.26;-40.64;0.0;11.76;5.79;0.03;0.0;0;0;0;-206.03;0.01;0.01;0.0;0.04
2025;290;365;beauce_5_sa_031;BTH;;0.47;0.01;8.66;-10.3;0.0;5.67;5.2;0.0;0.0;0;0.0;0;-23.58;0.0;0.0;0.01;0.47
2025;1;202;beauce_5_sa_032;BTH;;0.52;0.0;50.1;20.9;57.25;6.28;19.48;0.04;0.0;0;33.69;0;-239.15;0.0;0.04;0.0;0.52
2025;203;304;beauce_5_sa_032;solnu;;0.04;0.0;27.26;-10.4;0.0;19.48;36.27;0.03;0.0;0;0;0;-170.59;0.02;0.01;0.0;0.04
2025;305;365;beauce_5_sa_032;BTH;;0.61;0.0;5.73;-35.38;0.0;36.49;6.96;0.01;0.0;0;0.0;0;-32.49;0.01;0.0;0.0;0.61
2025;1;192;beauce_5_sa_033;BTH;;1.57;0.0;45.52;27.96;63.4;29.5;38.0;0.06;0.0;0;39.17;0;-183.2;0.02;0.04;0.0;1.57
2025;193;259;beauce_5_sa_033;solnu;;0.0;0.0;26.38;-15.23;0.0;38.0;49.14;0.01;0.0;0;0;0;-171.62;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_033;BTH;;0.86;0.22;16.41;-55.55;2.35;49.81;23.29;0.01;0.0;0;1.38;0;-16.6;0.01;0.0;0.22;0.86
2025;1;213;beauce_5_sa_034;BTH;;0.96;0.0;56.59;21.99;53.65;13.43;37.37;0.05;0.0;0;33.51;0;-279.78;0.0;0.05;0.0;0.96
2025;214;277;beauce_5_sa_034;solnu;;0.0;0.0;18.88;-52.03;0.0;37.37;5.43;0.0;0.0;0;0;0;-120.58;0.0;0.0;0.0;0.0
2025;278;365;beauce_5_sa_034;BTH;;0.49;0.07;10.96;-11.97;0.85;5.42;8.21;0.0;0.0;0;0.5;0;23.93;0.0;0.0;0.07;0.49
2025;1;196;beauce_5_sa_035;BTH;;0.78;0.52;46.94;16.04;92.03;9.35;18.17;0.04;0.0;0;54.16;0;-102.42;0.0;0.04;0.52;0.78
2025;197;305;beauce_5_sa_035;solnu;;0.0;0.0;31.78;-5.66;0.0;18.17;44.25;0.04;0.0;0;0;0;-148.17;0.02;0.02;0.0;0.0
2025;306;365;beauce_5_sa_035;BTH;;0.54;0.0;5.84;-42.79;0.0;44.35;9.04;0.01;0.0;0;0.0;0;-38.37;0.01;0.0;0.0;0.54
2025;1;179;beauce_5_sa_036;BTH;;1.71;0.54;34.27;35.65;102.2;24.12;30.74;0.05;0.0;0;63.29;0;-170.63;0.01;0.04;0.54;1.71
2025;180;281;beauce_5_sa_036;solnu;;0.0;0.0;36.82;-59.89;0.0;30.74;9.88;0.01;0.0;0;0;0;-235.0;0.0;0.01;0.0;0.0
2025;282;365;beauce_5_sa_036;BTH;;0.81;0.0;9.84;-9.63;0.0;9.95;9.28;0.0;0.0;0;0.0;0;-0.81;0.0;0.0;0.0;0.81
2025;1;219;beauce_5_sa_037;BTH;;0.78;0.23;58.91;14.37;63.59;9.36;35.78;0.05;0.0;0;37.42;0;-181.13;0.0;0.04;0.23;0.78
2025;220;305;beauce_5_sa_037;solnu;;0.1;0.0;22.47;-49.97;0.0;35.78;8.86;0.02;0.0;0;0;0;-124.05;0.02;0.0;0.0;0.1
2025;306;365;beauce_5_sa_037;BTH;;0.71;0.0;5.83;-6.32;0.0;8.91;8.18;0.0;0.0;0;0.0;0;-6.47;0.0;0.0;0.0;0.71
2025;1;197;beauce_5_sa_038;BTH;;0.7;0.0;50.32;22.65;60.73;23.1;34.51;0.07;0.0;0;40.49;0;-271.2;0.02;0.04;0.0;0.7
2025;198;261;beauce_5_sa_038;solnu;;0.0;0.0;25.04;-56.31;0.0;34.51;4.72;0.0;0.0;0;0;0;-164.57;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_038;BTH;;0.37;0.15;15.77;-15.79;1.51;4.78;14.36;0.01;0.0;0;0.89;0;11.58;0.01;0.0;0.15;0.37
2025;1;175;beauce_5_sa_039;BTH;;1.64;0.13;34.14;25.23;58.26;17.89;26.92;0.04;0.0;0;35.97;0;-156.23;0.01;0.04;0.13;1.64
2025;176;259;beauce_5_sa_039;solnu;;0.0;0.0;33.61;-10.18;0.0;26.92;50.33;0.02;0.0;0;0;0;-209.07;0.0;0.02;0.0;0.0
2025;260;365;beauce_5_sa_039;BTH;;0.91;0.0;16.26;-53.78;3.0;51.02;8.89;0.0;0.0;0;1.77;0;-34.74;0.0;0.0;0.0;0.91
2025;1;224;beauce_5_sa_040;BTH;;1.43;0.42;63.34;18.54;80.03;17.09;48.52;0.06;0.0;0;47.09;0;-208.78;0.01;0.05;0.42;1.43
2025;225;281;beauce_5_sa_040;solnu;;0.0;0.0;17.61;-60.06;0.0;48.52;7.92;0.0;0.0;0;0;0;-107.07;0.0;0.0;0.0;0.0
2025;282;365;beauce_5_sa_040;BTH;;0.6;0.0;10.26;-10.29;0.0;7.89;7.29;0.0;0.0;0;0.0;0;47.62;0.0;0.0;0.0;0.6
2025;1;176;beauce_5_sa_041;BTH;;3.25;1.06;35.24;24.95;121.84;37.72;52.19;0.05;0.0;0;73.46;0;-26.38;0.01;0.04;1.06;3.25
2025;177;274;beauce_5_sa_041;solnu;;0.0;0.0;40.07;-0.73;0.0;52.19;91.49;0.04;0.0;0;0;0;-186.39;0.02;0.03;0.0;0.0
2025;275;365;beauce_5_sa_041;BTH;;1.7;0.0;12.42;-71.14;7.5;91.85;23.56;0.01;0.0;0;4.41;0;21.12;0.01;0.0;0.0;1.7
2025;1;203;beauce_5_sa_042;BTH;;0.78;0.45;54.1;16.04;79.58;9.39;32.64;0.05;0.0;0;46.83;0;-127.51;0.01;0.04;0.45;0.78
2025;204;284;beauce_5_sa_042;solnu;;0.0;0.0;26.24;-48.24;0.0;32.64;10.62;0.03;0.0;0;0;0;-142.17;0.02;0.01;0.0;0.0
2025;285;365;beauce_5_sa_042;BTH;;0.74;0.0;9.91;-12.89;0.0;9.8;8.9;0.0;0.0;0;0.0;0;-16.28;0.0;0.0;0.0;0.74
2025;1;219;beauce_5_sa_043;BTH;;1.71;0.28;59.51;22.72;68.61;19.67;52.26;0.05;0.0;0;40.37;0;-241.46;0.0;0.05;0.28;1.71
2025;220;269;beauce_5_sa_043;solnu;;0.26;0.0;15.07;-57.73;0.0;52.26;9.43;0.0;0.0;0;0;0;-94.93;0.0;0.0;0.0;0.26
2025;270;365;beauce_5_sa_043;BTH;;0.89;0.0;13.21;-13.57;0.0;9.33;8.46;0.0;0.0;0;0.0;0;31.23;0.0;0.0;0.0;0.89
2025;1;176;beauce_5_sa_044;BTH;;1.79;0.91;36.55;22.54;108.38;20.6;37.99;0.06;0.0;0;63.78;0;-29.52;0.02;0.04;0.91;1.79
2025;177;269;beauce_5_sa_044;solnu;;0.0;0.0;40.02;-67.43;0.0;37.99;10.69;0.02;0.0;0;0;0;-164.7;0.0;0.02;0.0;0.0
2025;270;365;beauce_5_sa_044;BTH;;0.67;0.0;14.19;-14.13;0.0;10.71;10.07;0.0;0.0;0;0.0;0;59.42;0.0;0.0;0.0;0.67
2025;1;217;beauce_5_sa_045;BTH;;3.28;1.46;56.29;51.05;141.93;39.12;110.93;0.07;0.0;0;83.51;0;-196.64;0.0;0.07;1.46;3.28
2025;218;299;beauce_5_sa_045;solnu;;0.0;0.0;22.85;-7.08;0.0;110.93;126.64;0.06;0.0;0;0;0;-123.34;0.05;0.01;0.0;0.0
2025;300;365;beauce_5_sa_045;BTH;;1.86;0.0;6.8;-89.64;2.2;126.96;39.72;0.03;0.0;0;1.3;0;2.26;0.03;0.0;0.0;1.86
2025;1;199;beauce_5_sa_046;BTH;;0.48;0.0;50.68;17.69;49.49;5.73;24.1;0.04;0.0;0;29.12;0;-200.25;0.0;0.04;0.0;0.48
2025;200;288;beauce_5_sa_046;solnu;;0.06;0.0;26.31;-23.93;0.0;24.1;26.4;0.03;0.0;0;0;0;-171.51;0.02;0.01;0.0;0.06
2025;289;365;beauce_5_sa_046;BTH;;0.54;0.0;8.88;-29.04;0.0;22.62;5.96;0.0;0.0;0;0.0;0;-16.84;0.0;0.0;0.0;0.54
2025;1;208;beauce_5_sa_047;BTH;;0.94;0.95;51.73;31.95;127.09;11.25;37.82;0.06;0.0;0;74.78;0;-159.79;0.01;0.05;0.95;0.94
2025;209;308;beauce_5_sa_047;solnu;;0.0;0.0;25.88;-5.77;0.0;37.82;57.88;0.04;0.0;0;0;0;-120.2;0.03;0.01;0.0;0.0
2025;309;365;beauce_5_sa_047;BTH;;0.88;0.0;5.39;-49.09;0.0;58.07;15.09;0.01;0.0;0;0.0;0;-35.78;0.01;0.0;0.0;0.88
2025;1;181;beauce_5_sa_048;BTH;;1.12;0.11;36.1;11.0;59.42;13.42;8.16;0.03;0.0;0;34.97;0;-102.99;0.0;0.03;0.11;1.12
2025;182;312;beauce_5_sa_048;solnu;;0.04;0.0;42.65;-4.53;0.0;8.16;46.2;0.05;0.0;0;0;0;-230.83;0.02;0.02;0.0;0.04
2025;313;365;beauce_5_sa_048;BTH;;1.01;0.0;5.07;-37.64;0.0;46.32;13.21;0.01;0.0;0;0.0;0;-21.39;0.01;0.0;0.0;1.01
2025;1;182;beauce_5_sa_049;BTH;;0.48;0.13;36.53;23.8;67.99;6.11;7.95;0.04;0.0;0;40.01;0;-147.18;0.0;0.04;0.13;0.48
2025;183;284;beauce_5_sa_049;solnu;;0.02;0.0;37.19;-44.91;0.0;7.95;2.98;0.01;0.0;0;0;0;-243.77;0.0;0.01;0.0;0.02
2025;285;365;beauce_5_sa_049;BTH;;0.23;0.0;9.55;-9.65;0.0;2.82;2.66;0.0;0.0;0;0.0;0;-1.34;0.0;0.0;0.0;0.23
2025;1;228;beauce_5_sa_050;BTH;;1.63;0.05;60.59;24.4;56.16;19.14;50.38;0.05;0.0;0;33.05;0;-299.51;0.0;0.05;0.05;1.63
2025;229;280;beauce_5_sa_050;solnu;;0.18;0.0;13.8;-16.92;0.0;50.38;47.05;0.02;0.0;0;0;0;-85.75;0.02;0.0;0.0;0.18
2025;281;365;beauce_5_sa_050;BTH;;1.24;0.0;10.0;-41.25;1.5;47.16;13.69;0.0;0.0;0;0.88;0;-28.82;0.0;0.0;0.0;1.24
2025;1;171;beauce_5_sa_051;BTH;;1.35;0.0;31.36;5.51;40.93;16.11;9.56;0.02;0.0;0;24.08;0;-83.08;0.0;0.02;0.0;1.35
2025;172;307;beauce_5_sa_051;solnu;;0.1;0.0;45.57;-3.15;0.0;9.56;51.94;0.05;0.0;0;0;0;-240.49;0.02;0.03;0.0;0.1
2025;308;365;beauce_5_sa_051;BTH;;1.2;0.0;5.55;-41.87;0.0;52.12;14.42;0.01;0.0;0;0.0;0;-13.3;0.01;0.0;0.0;1.2
2025;1;189;beauce_5_sa_052;BTH;;1.33;0.3;41.87;32.18;79.87;15.55;31.16;0.05;0.0;0;47.88;0;-200.8;0.0;0.04;0.3;1.33
2025;190;271;beauce_5_sa_052;solnu;;0.0;0.0;30.06;-7.75;0.0;31.16;53.43;0.03;0.0;0;0;0;-188.84;0.02;0.02;0.0;0.0
2025;272;365;beauce_5_sa_052;BTH;;1.04;0.0;12.03;-51.62;1.5;53.83;12.01;0.0;0.0;0;0.88;0;-42.84;0.0;0.0;0.0;1.04
2025;1;180;beauce_5_sa_053;BTH;;1.51;0.59;38.43;21.26;90.05;16.43;28.93;0.05;0.0;0;53.59;0;-75.13;0.02;0.04;0.59;1.51
2025;181;257;beauce_5_sa_053;solnu;;0.0;0.0;32.74;-39.64;0.0;28.93;22.02;0.01;0.0;0;0;0;-167.37;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_053;BTH;;0.84;0.0;17.75;-32.19;0.0;17.05;7.91;0.0;0.0;0;0.0;0;14.53;0.0;0.0;0.0;0.84
2025;1;199;beauce_5_sa_054;BTH;;0.72;0.28;49.71;20.32;81.51;8.71;17.49;0.04;0.0;0;47.96;0;-194.59;0.0;0.04;0.28;0.72
2025;200;313;beauce_5_sa_054;solnu;;0.1;0.0;29.91;-6.52;0.0;17.49;40.73;0.04;0.0;0;0;0;-163.81;0.02;0.02;0.0;0.1
2025;314;365;beauce_5_sa_054;BTH;;0.81;0.0;4.85;-36.99;0.0;40.93;10.6;0.01;0.0;0;0.0;0;-49.82;0.01;0.0;0.0;0.81
2025;1;208;beauce_5_sa_055;BTH;;0.67;0.94;53.59;16.51;125.43;7.93;22.03;0.06;0.0;0;73.81;0;-54.38;0.01;0.04;0.94;0.67
2025;209;316;beauce_5_sa_055;solnu;;0.0;0.0;28.05;-47.72;0.0;22.03;7.07;0.02;0.0;0;0;0;-160.88;0.01;0.01;0.0;0.0
2025;317;365;beauce_5_sa_055;BTH;;0.39;0.0;4.59;-5.61;0.0;7.07;6.81;0.0;0.0;0;0.0;0;1.09;0.0;0.0;0.0;0.39
2025;1;176;beauce_5_sa_056;BTH;;0.57;0.18;34.57;21.09;65.58;7.92;10.69;0.04;0.0;0;38.76;0;-120.62;0.0;0.03;0.18;0.57
2025;177;270;beauce_5_sa_056;solnu;;0.01;0.0;37.47;-46.27;0.0;10.69;3.33;0.01;0.0;0;0;0;-221.92;0.0;0.01;0.0;0.01
2025;271;365;beauce_5_sa_056;BTH;;0.3;0.0;12.88;-12.84;0.0;3.19;3.06;0.0;0.0;0;0.0;0;3.1;0.0;0.0;0.0;0.3
2025;1;218;beauce_5_sa_057;BTH;;1.89;0.0;56.76;34.38;51.31;20.54;58.52;0.06;0.0;0;31.19;0;-358.86;0.0;0.05;0.0;1.89
2025;219;259;beauce_5_sa_057;solnu;;0.0;0.0;11.63;-15.77;0.0;58.52;54.37;0.0;0.0;0;0;0;-93.46;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_057;BTH;;1.33;0.0;15.66;-53.95;4.5;54.7;10.25;0.0;0.0;0;2.65;0;-33.33;0.0;0.0;0.0;1.33
2025;1;203;beauce_5_sa_058;BTH;;1.62;0.68;54.85;26.66;99.95;18.69;49.83;0.05;0.0;0;58.82;0;-135.41;0.0;0.05;0.68;1.62
2025;204;270;beauce_5_sa_058;solnu;;0.0;0.0;23.28;-13.59;0.0;49.83;59.49;0.03;0.0;0;0;0;-129.36;0.02;0.01;0.0;0.0
2025;271;365;beauce_5_sa_058;BTH;;1.39;0.0;12.97;-55.42;1.5;59.75;15.19;0.0;0.0;0;0.88;0;-7.88;0.0;0.0;0.0;1.39
2025;1;217;beauce_5_sa_059;BTH;;3.02;0.74;64.07;31.27;75.57;34.32;106.74;0.08;0.0;0;47.37;0;-272.55;0.03;0.06;0.74;3.02
2025;218;263;beauce_5_sa_059;solnu;;0.0;0.0;16.4;-99.24;0.0;106.74;23.89;0.0;0.0;0;0;0;-25.41;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_059;BTH;;1.83;0.0;15.94;18.03;28.23;24.53;27.75;0.03;0.01;0;16.61;0;30.11;0.01;0.02;0.0;1.83
2025;1;171;beauce_5_sa_060;BTH;;1.78;0.13;31.01;12.0;59.36;21.29;12.84;0.03;0.0;0;34.93;0;-102.1;0.0;0.03;0.13;1.78
2025;172;312;beauce_5_sa_060;solnu;;0.08;0.0;45.21;1.97;0.0;12.84;59.89;0.06;0.0;0;0;0;-251.68;0.03;0.03;0.0;0.08
2025;313;365;beauce_5_sa_060;BTH;;1.48;0.0;4.96;-44.39;0.0;60.02;18.99;0.01;0.0;0;0.0;0;-14.58;0.01;0.0;0.0;1.48
2025;1;186;beauce_5_sa_061;BTH;;1.75;0.72;44.8;26.87;124.07;52.66;51.98;0.09;0.0;0;74.75;0;-75.48;0.04;0.04;0.72;1.75
2025;187;268;beauce_5_sa_061;solnu;;0.0;0.0;34.47;-74.1;0.0;51.98;12.39;0.01;0.0;0;0;0;-127.87;0.0;0.01;0.0;0.0
2025;269;365;beauce_5_sa_061;BTH;;0.74;0.46;14.27;-14.64;0.85;12.2;45.06;0.01;0.0;0;0.5;0;69.79;0.01;0.0;0.46;0.74
2025;1;180;beauce_5_sa_062;BTH;;0.36;0.14;37.53;16.13;55.11;9.02;17.76;0.05;0.0;0;38.97;0;-165.26;0.01;0.03;0.14;0.36
2025;181;257;beauce_5_sa_062;solnu;;0.0;0.0;32.66;-50.22;0.0;17.76;2.82;0.01;0.0;0;0;0;-235.39;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_062;BTH;;0.24;0.0;17.06;-16.86;0.0;3.05;2.79;0.0;0.0;0;0.0;0;6.99;0.0;0.0;0.0;0.24
2025;1;181;beauce_5_sa_063;BTH;;0.82;0.09;36.12;15.31;59.7;9.84;6.03;0.03;0.0;0;35.13;0;-122.67;0.0;0.03;0.09;0.82
2025;182;316;beauce_5_sa_063;solnu;;0.19;0.0;43.31;-42.28;0.0;6.03;7.67;0.04;0.0;0;0;0;-245.37;0.01;0.02;0.0;0.19
2025;317;365;beauce_5_sa_063;BTH;;0.44;0.0;4.47;-5.04;0.0;7.67;7.28;0.0;0.0;0;0.0;0;-10.08;0.0;0.0;0.0;0.44
2025;1;204;beauce_5_sa_064;BTH;;0.27;0.0;52.54;13.69;53.62;3.3;15.56;0.04;0.0;0;31.55;0;-200.86;0.0;0.04;0.0;0.27
2025;205;314;beauce_5_sa_064;solnu;;0.14;0.0;28.62;-40.72;0.0;15.56;3.99;0.02;0.0;0;0;0;-172.41;0.01;0.01;0.0;0.14
2025;315;365;beauce_5_sa_064;BTH;;0.23;0.0;4.68;-6.01;0.0;3.99;3.76;0.0;0.0;0;0.0;0;-24.45;0.0;0.0;0.0;0.23
2025;1;207;beauce_5_sa_065;BTH;;5.23;1.9;53.6;31.62;170.62;62.56;114.4;0.05;0.0;0;100.4;0;-0.27;0.0;0.05;1.9;5.23
2025;208;298;beauce_5_sa_065;solnu;;0.0;0.0;28.17;-5.58;0.0;114.4;136.92;0.06;0.0;0;0;0;-90.36;0.04;0.02;0.0;0.0
2025;299;365;beauce_5_sa_065;BTH;;0.0;0.0;7.77;-90.42;3.67;137.26;50.57;0.03;0.0;0;2.16;0;36.48;0.03;0.0;0.0;0.0
2025;1;212;beauce_5_sa_066;BTH;;0.64;0.0;54.46;21.58;55.96;7.62;27.04;0.05;0.0;0;32.93;0;-262.85;0.0;0.05;0.0;0.64
2025;213;299;beauce_5_sa_066;solnu;;0.06;0.0;22.73;-13.66;0.0;27.04;36.03;0.03;0.0;0;0;0;-141.69;0.02;0.01;0.0;0.06
2025;300;365;beauce_5_sa_066;BTH;;0.62;0.0;6.56;-36.07;0.0;36.29;6.93;0.0;0.0;0;0.0;0;-33.64;0.0;0.0;0.0;0.62
2025;1;194;beauce_5_sa_067;BTH;;0.63;0.0;46.31;21.52;51.22;9.1;24.99;0.04;0.0;0;32.03;0;-232.33;0.0;0.04;0.0;0.63
2025;195;272;beauce_5_sa_067;solnu;;0.0;0.0;27.83;-49.91;0.0;24.99;3.55;0.0;0.0;0;0;0;-189.29;0.0;0.0;0.0;0.0
2025;273;365;beauce_5_sa_067;BTH;;0.33;0.0;12.17;-12.04;0.0;3.55;3.35;0.0;0.0;0;0.0;0;-3.51;0.0;0.0;0.0;0.33
2025;1;177;beauce_5_sa_068;BTH;;1.57;0.24;34.17;10.47;67.69;18.78;10.73;0.03;0.0;0;39.83;0;-80.06;0.0;0.03;0.24;1.57
2025;178;317;beauce_5_sa_068;solnu;;0.0;0.0;44.11;-1.07;0.0;10.73;53.77;0.06;0.0;0;0;0;-229.17;0.04;0.03;0.0;0.0
2025;318;365;beauce_5_sa_068;BTH;;1.01;0.0;4.37;-41.2;0.0;53.91;16.58;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;1.01
2025;1;171;beauce_5_sa_069;BTH;;0.72;0.0;31.89;19.56;54.48;10.69;6.84;0.03;0.0;0;34.49;0;-159.33;0.0;0.03;0.0;0.72
2025;172;273;beauce_5_sa_069;solnu;;0.0;0.0;39.1;-43.81;0.0;6.84;4.02;0.01;0.0;0;0;0;-260.77;0.0;0.01;0.0;0.0
2025;274;365;beauce_5_sa_069;BTH;;0.33;0.0;11.94;-11.91;0.0;4.0;3.76;0.0;0.0;0;0.0;0;-10.53;0.0;0.0;0.0;0.33
2025;1;194;beauce_5_sa_070;BTH;;0.17;0.0;45.11;20.66;58.92;2.18;8.79;0.04;0.0;0;34.67;0;-185.17;0.0;0.04;0.0;0.17
2025;195;298;beauce_5_sa_070;solnu;;0.01;0.0;31.96;-44.84;0.0;8.79;1.12;0.01;0.0;0;0;0;-251.0;0.0;0.01;0.0;0.01
2025;299;365;beauce_5_sa_070;BTH;;0.09;0.0;6.86;-6.85;0.0;1.12;1.03;0.0;0.0;0;0.0;0;3.55;0.0;0.0;0.0;0.09
2025;1;217;beauce_5_sa_071;BTH;;4.47;1.05;61.14;36.35;70.02;47.94;149.29;0.08;0.0;0;44.34;0;-160.18;0.02;0.06;1.05;4.47
2025;218;263;beauce_5_sa_071;solnu;;0.0;0.0;14.88;-15.04;0.0;149.29;149.13;0.0;0.0;0;0;0;-82.36;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_071;BTH;;4.28;0.0;15.36;-69.12;44.43;149.56;46.6;0.06;0.0;0;26.14;0;17.38;0.05;0.01;0.0;4.28
2025;1;175;beauce_5_sa_072;BTH;;6.29;1.04;34.05;30.11;99.56;74.38;110.65;0.04;0.0;0;62.12;0;-52.09;0.01;0.04;1.04;6.29
2025;176;279;beauce_5_sa_072;solnu;;0.0;0.0;40.66;4.88;0.0;110.65;156.14;0.05;0.0;0;0;0;-202.79;0.02;0.03;0.0;0.0
2025;280;365;beauce_5_sa_072;BTH;;3.91;0.0;10.94;-81.14;27.97;156.62;54.03;0.03;0.0;0;16.46;0;8.68;0.03;0.0;0.0;3.91
2025;1;179;beauce_5_sa_073;BTH;;0.14;0.86;36.83;19.53;115.91;3.6;8.05;0.04;0.0;0;70.34;0;-52.85;0.01;0.03;0.86;0.14
2025;180;274;beauce_5_sa_073;solnu;;0.0;0.0;39.81;-54.59;0.0;8.05;0.92;0.01;0.0;0;0;0;-253.96;0.0;0.01;0.0;0.0
2025;275;365;beauce_5_sa_073;BTH;;0.04;0.0;12.39;-12.41;0.0;0.89;0.85;0.0;0.0;0;0.0;0;74.98;0.0;0.0;0.0;0.04
2025;1;173;beauce_5_sa_074;BTH;;2.12;0.23;32.5;22.03;67.36;25.3;26.46;0.03;0.0;0;39.64;0;-111.9;0.0;0.03;0.23;2.12
2025;174;299;beauce_5_sa_074;solnu;;0.0;0.0;44.76;-53.68;0.0;26.46;17.58;0.04;0.0;0;0;0;-243.52;0.02;0.02;0.0;0.0
2025;300;365;beauce_5_sa_074;BTH;;1.43;0.0;6.92;-6.95;0.0;17.62;16.12;0.0;0.0;0;0.0;0;5.94;0.0;0.0;0.0;1.43
2025;1;205;beauce_5_sa_075;BTH;;3.75;0.88;58.07;35.71;96.32;49.25;108.68;0.08;0.0;0;59.28;0;-222.04;0.03;0.06;0.88;3.75
2025;206;269;beauce_5_sa_075;solnu;;0.0;0.0;23.32;-106.38;0.0;108.68;25.61;0.0;0.0;0;0;0;-65.04;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_075;BTH;;2.0;0.06;14.04;19.7;24.86;26.09;36.99;0.03;0.0;0;14.63;0;47.06;0.01;0.02;0.06;2.0
2025;1;181;beauce_5_sa_076;BTH;;0.96;0.25;36.53;14.1;72.62;11.47;7.16;0.03;0.0;0;42.73;0;-96.85;0.0;0.03;0.25;0.96
2025;182;316;beauce_5_sa_076;solnu;;0.24;0.0;43.94;-44.23;0.0;7.16;8.47;0.04;0.0;0;0;0;-245.11;0.02;0.02;0.0;0.24
2025;317;365;beauce_5_sa_076;BTH;;0.49;0.0;4.52;-5.36;0.0;8.47;8.05;0.0;0.0;0;0.0;0;-7.07;0.0;0.0;0.0;0.49
2025;1;214;beauce_5_sa_077;BTH;;4.34;0.54;56.24;46.23;75.96;47.04;109.53;0.08;0.0;0;47.53;0;-300.35;0.01;0.06;0.54;4.34
2025;215;264;beauce_5_sa_077;solnu;;0.0;0.0;15.33;-13.89;0.0;109.53;110.97;0.0;0.0;0;0;0;-97.41;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_077;BTH;;3.41;0.0;13.86;-74.95;13.51;111.2;32.94;0.03;0.0;0;7.95;0;-24.47;0.03;0.0;0.0;3.41
2025;1;209;beauce_5_sa_078;BTH;;0.47;0.0;54.46;19.74;54.03;5.61;25.39;0.04;0.0;0;31.79;0;-246.89;0.0;0.04;0.0;0.47
2025;210;292;beauce_5_sa_078;solnu;;0.04;0.0;22.93;-46.81;0.0;25.39;3.53;0.01;0.0;0;0;0;-157.06;0.0;0.0;0.0;0.04
2025;293;365;beauce_5_sa_078;BTH;;0.29;0.0;8.15;-8.27;0.0;3.53;3.27;0.0;0.0;0;0.0;0;-3.11;0.0;0.0;0.0;0.29
