annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;274;365;beauce_5_sa_033;BTH;;0.53;0.0;14.71;-3.7;6.59;2.36;6.28;0.01;0.0;0;3.88;0;75.32;0.0;0.01;0.0;0.53
2027;1;228;beauce_5_sa_034;BTH;;16.47;2.08;67.21;62.15;170.99;97.1;194.59;0.41;0.01;0;127.19;0;-233.1;0.34;0.08;2.08;16.47
2027;229;261;beauce_5_sa_034;solnu;;0.0;0.0;17.67;-13.86;0.0;194.59;198.4;0.0;0.0;0;0;0;-123.99;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_034;BTH;;25.68;0.0;18.24;-83.24;15.05;198.57;92.62;0.05;0.0;0;8.86;0;107.17;0.05;0.0;0.0;25.68
2027;1;193;beauce_5_sa_035;BTH;;8.03;0.7;36.96;21.55;140.12;71.07;32.4;0.08;0.0;0;83.01;0;48.23;0.04;0.04;0.7;8.03
2027;194;309;beauce_5_sa_035;solnu;;1.58;0.0;44.66;-38.15;0.0;32.4;39.15;0.11;0.01;0;0;0;-186.42;0.08;0.03;0.0;1.58
2027;310;365;beauce_5_sa_035;BTH;;5.22;0.61;6.77;-21.48;2.15;38.83;65.58;0.03;0.0;0;1.27;0;-17.77;0.03;0.0;0.61;5.22
2027;1;217;beauce_5_sa_036;BTH;;0.53;0.0;48.58;19.33;42.97;2.71;27.08;0.04;0.0;0;25.28;0;-176.61;0.0;0.04;0.0;0.53
2027;218;289;beauce_5_sa_036;solnu;;0.98;0.0;28.61;-45.18;0.0;27.08;9.49;0.05;0.0;0;0;0;-176.56;0.03;0.01;0.0;0.98
2027;290;365;beauce_5_sa_036;BTH;;1.18;0.0;10.08;-10.14;0.0;9.45;8.25;0.0;0.0;0;0.0;0;-8.26;0.0;0.0;0.0;1.18
2027;1;223;beauce_5_sa_037;BTH;;7.88;1.32;60.62;57.91;109.63;56.71;156.58;0.23;0.0;0;92.83;0;-255.97;0.16;0.07;1.32;7.88
2027;224;261;beauce_5_sa_037;solnu;;0.0;0.0;19.15;-95.71;0.0;156.58;79.99;0.02;0.0;0;0;0;-117.96;0.02;0.0;0.0;0.0
2027;262;365;beauce_5_sa_037;BTH;;11.55;0.0;17.67;9.99;43.33;78.86;52.7;0.07;0.01;0;25.5;0;89.22;0.04;0.02;0.0;11.55
2027;1;210;beauce_5_sa_038;BTH;;30.02;2.98;52.18;49.91;221.77;240.83;314.3;0.25;0.0;0;143.8;0;-74.45;0.19;0.06;2.98;30.02
2027;211;285;beauce_5_sa_038;solnu;;0.0;0.0;38.16;-86.34;0.0;314.3;265.98;0.13;0.0;0;0;0;-165.04;0.12;0.02;0.0;0.0
2027;286;365;beauce_5_sa_038;BTH;;27.42;0.0;13.4;13.71;22.32;265.61;243.21;0.13;0.01;0;13.13;0;102.17;0.11;0.02;0.0;27.42
2027;1;171;beauce_5_sa_039;BTH;;24.01;1.71;29.71;44.26;136.88;153.09;64.67;0.1;0.0;0;82.66;0;45.89;0.05;0.04;1.71;24.01
2027;172;300;beauce_5_sa_039;solnu;;8.01;0.0;50.38;-66.57;0.0;64.67;168.78;0.2;0.01;0;0;0;-182.2;0.17;0.03;0.0;8.01
2027;301;365;beauce_5_sa_039;BTH;;17.42;0.0;8.58;-14.01;4.82;167.42;141.07;0.04;0.0;0;2.83;0;62.53;0.03;0.01;0.0;17.42
2027;1;206;beauce_5_sa_040;BTH;;5.68;1.21;42.74;8.04;141.07;29.77;24.47;0.07;0.0;0;83.01;0;69.73;0.04;0.03;1.21;5.68
2027;207;309;beauce_5_sa_040;solnu;;0.24;0.0;38.47;-1.31;0.0;24.47;61.28;0.1;0.01;0;0;0;-116.38;0.08;0.02;0.0;0.24
2027;310;365;beauce_5_sa_040;BTH;;3.85;0.0;6.67;-39.42;0.0;61.3;28.74;0.01;0.0;0;0.0;0;-57.64;0.0;0.0;0.0;3.85
2027;1;229;beauce_5_sa_041;BTH;;15.98;1.25;58.16;75.45;125.12;83.53;169.38;0.11;0.0;0;83.04;0;-181.0;0.03;0.08;1.25;15.98
2027;230;287;beauce_5_sa_041;solnu;;3.6;0.0;22.17;-10.39;0.0;169.38;177.43;0.13;0.0;0;0;0;-149.66;0.12;0.01;0.0;3.6
2027;288;365;beauce_5_sa_041;BTH;;16.39;0.0;10.91;-75.35;7.48;174.14;89.08;0.05;0.0;0;4.4;0;19.73;0.04;0.0;0.0;16.39
2027;1;219;beauce_5_sa_042;BTH;;2.39;1.07;51.57;54.74;142.91;12.49;53.56;0.08;0.0;0;84.09;0;-68.53;0.02;0.06;1.07;2.39
2027;220;304;beauce_5_sa_042;solnu;;0.64;0.0;35.12;-68.98;0.0;53.56;19.25;0.06;0.0;0;0;0;-137.01;0.04;0.01;0.0;0.64
2027;305;365;beauce_5_sa_042;BTH;;2.28;0.0;7.57;-7.57;0.0;19.29;16.98;0.0;0.0;0;0.0;0;49.38;0.0;0.0;0.0;2.28
2027;1;176;beauce_5_sa_043;BTH;;3.78;0.0;26.4;8.19;39.04;19.57;10.21;0.02;0.0;0;22.97;0;-107.53;0.0;0.02;0.0;3.78
2027;177;300;beauce_5_sa_043;solnu;;1.87;0.0;44.47;5.75;0.0;10.21;58.57;0.11;0.01;0;0;0;-263.45;0.08;0.03;0.0;1.87
2027;301;365;beauce_5_sa_043;BTH;;3.65;0.0;6.99;-36.18;0.0;58.77;25.73;0.01;0.0;0;0.0;0;-32.78;0.01;0.0;0.0;3.65
2027;1;176;beauce_5_sa_044;BTH;;0.57;0.0;28.83;11.83;36.89;2.83;6.0;0.02;0.0;0;21.71;0;-53.63;0.0;0.02;0.0;0.57
2027;177;266;beauce_5_sa_044;solnu;;0.15;0.0;42.91;-5.28;0.0;6.0;43.43;0.05;0.0;0;0;0;-232.17;0.02;0.03;0.0;0.15
2027;267;365;beauce_5_sa_044;BTH;;2.02;0.0;15.98;-45.0;4.5;43.88;7.88;0.01;0.0;0;2.65;0;-36.62;0.0;0.0;0.0;2.02
2027;1;228;beauce_5_sa_045;BTH;;11.96;1.49;64.75;61.24;108.72;76.68;193.54;0.16;0.0;0;90.58;0;-150.35;0.08;0.08;1.49;11.96
2027;229;270;beauce_5_sa_045;solnu;;1.47;0.0;20.26;-14.16;0.0;193.54;198.1;0.07;0.0;0;0;0;-134.55;0.07;0.01;0.0;1.47
2027;271;365;beauce_5_sa_045;BTH;;17.4;0.0;16.52;-88.61;29.82;198.49;78.73;0.05;0.01;0;17.54;0;99.0;0.04;0.01;0.0;17.4
2027;1;219;beauce_5_sa_046;BTH;;55.03;3.22;48.56;73.17;232.34;440.4;515.28;0.27;0.0;0;142.07;0;-133.49;0.19;0.07;3.22;55.03
2027;220;293;beauce_5_sa_046;solnu;;0.0;0.0;30.61;0.25;0.0;515.28;545.9;0.23;0.01;0;0;0;-171.77;0.21;0.02;0.0;0.0
2027;294;365;beauce_5_sa_046;BTH;;49.12;0.0;9.55;-74.04;8.92;546.61;423.27;0.08;0.0;0;5.25;0;19.05;0.08;0.0;0.0;49.12
2027;1;171;beauce_5_sa_047;BTH;;3.63;0.0;26.49;1.88;32.6;18.77;10.88;0.02;0.0;0;19.18;0;-63.36;0.0;0.02;0.0;3.63
2027;172;311;beauce_5_sa_047;solnu;;2.38;0.0;49.8;-25.81;0.0;10.88;32.38;0.11;0.01;0;0;0;-265.4;0.08;0.03;0.0;2.38
2027;312;365;beauce_5_sa_047;BTH;;3.12;0.0;5.74;-10.0;0.0;30.79;25.0;0.0;0.0;0;0.0;0;-14.22;0.0;0.0;0.0;3.12
2027;1;186;beauce_5_sa_048;BTH;;0.61;0.77;32.75;11.71;101.34;3.12;2.99;0.06;0.0;0;59.63;0;43.01;0.03;0.03;0.77;0.61
2027;187;312;beauce_5_sa_048;solnu;;0.15;0.0;44.99;-48.42;0.0;2.99;4.5;0.03;0.0;0;0;0;-195.63;0.01;0.02;0.0;0.15
2027;313;365;beauce_5_sa_048;BTH;;0.5;0.0;6.23;-6.17;0.0;4.49;4.06;0.0;0.0;0;0.0;0;32.98;0.0;0.0;0.0;0.5
2027;1;216;beauce_5_sa_049;BTH;;2.38;0.0;47.1;17.07;42.7;12.12;31.18;0.04;0.0;0;25.12;0;-174.97;0.0;0.04;0.0;2.38
2027;217;290;beauce_5_sa_049;solnu;;1.7;0.0;28.69;-11.66;0.0;31.18;46.42;0.08;0.01;0;0;0;-180.53;0.07;0.01;0.0;1.7
2027;291;365;beauce_5_sa_049;BTH;;2.92;0.0;9.6;-33.22;0.0;46.85;20.54;0.0;0.0;0;0.0;0;-38.23;0.0;0.0;0.0;2.92
2027;1;216;beauce_5_sa_050;BTH;;20.65;2.02;55.41;52.41;170.27;155.49;223.58;0.18;0.0;0;115.27;0;-124.47;0.11;0.06;2.02;20.65
2027;217;282;beauce_5_sa_050;solnu;;0.0;0.0;31.97;-100.28;0.0;223.58;155.18;0.09;0.0;0;0;0;-136.78;0.08;0.01;0.0;0.0
2027;283;365;beauce_5_sa_050;BTH;;21.12;0.0;13.6;17.62;26.82;155.11;138.3;0.14;0.01;0;15.78;0;97.59;0.13;0.02;0.0;21.12
2027;1;215;beauce_5_sa_051;BTH;;12.95;1.03;48.34;52.94;101.22;66.45;130.26;0.07;0.0;0;64.46;0;-105.01;0.01;0.06;1.03;12.95
2027;216;289;beauce_5_sa_051;solnu;;5.8;0.0;31.07;-2.41;0.0;130.26;152.93;0.17;0.01;0;0;0;-173.89;0.15;0.02;0.0;5.8
2027;290;365;beauce_5_sa_051;BTH;;10.75;0.0;10.43;-69.96;7.39;153.34;75.25;0.01;0.0;0;4.35;0;4.08;0.01;0.0;0.0;10.75
2027;1;185;beauce_5_sa_052;BTH;;8.34;1.49;35.68;39.75;116.86;54.89;116.95;0.08;0.0;0;89.13;0;-26.5;0.04;0.05;1.49;8.34
2027;186;276;beauce_5_sa_052;solnu;;0.09;0.0;47.76;-99.29;0.0;116.95;65.27;0.05;0.0;0;0;0;-164.36;0.03;0.02;0.0;0.09
2027;277;365;beauce_5_sa_052;BTH;;8.41;0.0;15.53;24.76;35.49;66.03;61.55;0.11;0.01;0;20.88;0;77.99;0.08;0.02;0.0;8.41
2027;1;204;beauce_5_sa_053;BTH;;0.55;0.0;42.65;23.51;41.86;2.75;26.46;0.04;0.0;0;24.63;0;-163.65;0.0;0.04;0.0;0.55
2027;205;262;beauce_5_sa_053;solnu;;0.0;0.0;29.51;-54.84;0.0;26.46;1.13;0.0;0.0;0;0;0;-150.64;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_053;BTH;;0.33;0.0;16.49;0.83;11.52;1.15;6.58;0.01;0.0;0;6.78;0;5.84;0.0;0.01;0.0;0.33
2027;1;217;beauce_5_sa_054;BTH;;6.25;2.13;54.41;47.27;209.05;58.65;104.02;0.19;0.0;0;131.01;0;-116.17;0.13;0.06;2.13;6.25
2027;218;291;beauce_5_sa_054;solnu;;0.0;0.0;35.33;-96.35;0.0;104.02;42.93;0.06;0.01;0;0;0;-100.4;0.05;0.01;0.0;0.0
2027;292;365;beauce_5_sa_054;BTH;;4.54;0.0;11.57;18.54;13.34;43.62;55.1;0.05;0.0;0;7.85;0;85.65;0.03;0.02;0.0;4.54
2027;1;206;beauce_5_sa_055;BTH;;7.37;1.7;44.83;41.35;154.55;47.13;98.87;0.1;0.0;0;90.95;0;74.67;0.05;0.05;1.7;7.37
2027;207;304;beauce_5_sa_055;solnu;;0.0;0.0;39.38;-67.91;0.0;98.87;70.19;0.15;0.01;0;0;0;-115.78;0.13;0.02;0.0;0.0
2027;305;365;beauce_5_sa_055;BTH;;7.83;0.0;8.11;-8.18;0.0;70.1;62.28;0.0;0.0;0;0.0;0;57.02;0.0;0.0;0.0;7.83
2027;1;186;beauce_5_sa_056;BTH;;3.28;0.0;29.14;10.4;43.89;16.92;9.27;0.02;0.0;0;25.83;0;-130.68;0.0;0.02;0.0;3.28
2027;187;302;beauce_5_sa_056;solnu;;1.56;0.0;41.86;3.4;0.0;9.27;52.86;0.1;0.01;0;0;0;-256.79;0.07;0.03;0.0;1.56
2027;303;365;beauce_5_sa_056;BTH;;3.22;0.0;6.61;-33.69;0.0;52.92;22.7;0.01;0.0;0;0.0;0;-36.8;0.01;0.0;0.0;3.22
2027;1;198;beauce_5_sa_057;BTH;;1.83;0.0;39.36;5.55;41.58;9.44;10.91;0.03;0.0;0;24.47;0;-112.05;0.0;0.03;0.0;1.83
2027;199;300;beauce_5_sa_057;solnu;;1.18;0.0;39.55;-31.11;0.0;10.91;18.1;0.08;0.01;0;0;0;-216.68;0.06;0.02;0.0;1.18
2027;301;365;beauce_5_sa_057;BTH;;2.22;0.0;7.52;-8.33;0.0;17.78;15.57;0.0;0.0;0;0.0;0;-28.63;0.0;0.0;0.0;2.22
2027;1;218;beauce_5_sa_058;BTH;;4.74;1.13;59.58;51.01;117.91;34.21;106.22;0.21;0.0;0;71.77;0;-100.7;0.14;0.07;1.13;4.74
2027;219;257;beauce_5_sa_058;solnu;;0.0;0.0;22.95;-95.78;0.0;106.22;33.38;0.01;0.0;0;0;0;-131.55;0.01;0.0;0.0;0.0
2027;258;365;beauce_5_sa_058;BTH;;5.4;0.13;19.67;7.6;25.11;32.11;39.96;0.05;0.0;0;14.78;0;107.22;0.03;0.02;0.13;5.4
2027;1;216;beauce_5_sa_059;BTH;;17.76;2.1;48.01;61.31;188.1;121.91;182.54;0.14;0.0;0;112.8;0;-28.05;0.07;0.07;2.1;17.76
2027;217;300;beauce_5_sa_059;solnu;;0.0;0.0;36.61;1.2;0.0;182.54;220.14;0.21;0.01;0;0;0;-158.42;0.18;0.02;0.0;0.0
2027;301;365;beauce_5_sa_059;BTH;;15.07;0.0;8.58;-86.4;3.92;220.38;123.3;0.02;0.0;0;2.31;0;31.28;0.02;0.0;0.0;15.07
2027;1;195;beauce_5_sa_060;BTH;;0.98;0.0;36.14;25.44;44.05;4.98;21.48;0.04;0.0;0;26.8;0;-128.02;0.0;0.04;0.0;0.98
2027;196;263;beauce_5_sa_060;solnu;;0.0;0.0;33.59;-7.94;0.0;21.48;47.11;0.02;0.0;0;0;0;-221.84;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_060;BTH;;2.57;0.0;15.88;-48.08;3.0;47.35;9.3;0.03;0.0;0;1.77;0;-45.39;0.03;0.0;0.0;2.57
2027;1;192;beauce_5_sa_061;BTH;;11.52;1.23;39.4;50.05;153.11;104.47;121.63;0.13;0.0;0;107.91;0;16.94;0.08;0.05;1.23;11.52
2027;193;277;beauce_5_sa_061;solnu;;0.0;0.0;46.31;2.74;0.0;121.63;170.58;0.1;0.0;0;0;0;-217.78;0.07;0.03;0.0;0.0
2027;278;365;beauce_5_sa_061;BTH;;13.74;0.58;14.96;-91.61;16.66;171.06;107.06;0.09;0.01;0;9.8;0;75.41;0.09;0.0;0.58;13.74
2027;1;223;beauce_5_sa_062;BTH;;7.44;0.82;61.9;54.76;145.36;91.96;117.19;0.2;0.0;0;97.95;0;-211.5;0.13;0.07;0.82;7.44
2027;224;272;beauce_5_sa_062;solnu;;0.05;0.0;22.93;-101.9;0.0;117.19;38.14;0.03;0.0;0;0;0;-121.41;0.03;0.0;0.0;0.05
2027;273;365;beauce_5_sa_062;BTH;;8.18;0.62;15.89;1.59;7.52;36.89;86.64;0.05;0.0;0;4.43;0;113.8;0.04;0.01;0.62;8.18
2027;1;196;beauce_5_sa_063;BTH;;0.47;0.0;38.13;15.0;41.43;2.4;13.6;0.03;0.0;0;24.38;0;-94.78;0.0;0.03;0.0;0.47
2027;197;281;beauce_5_sa_063;solnu;;0.17;0.0;37.87;-42.05;0.0;13.6;9.21;0.04;0.0;0;0;0;-233.65;0.03;0.02;0.0;0.17
2027;282;365;beauce_5_sa_063;BTH;;1.69;0.0;12.04;-12.54;0.0;8.84;7.01;0.0;0.0;0;0.0;0;-13.17;0.0;0.0;0.0;1.69
2027;1;202;beauce_5_sa_064;BTH;;6.23;1.4;43.11;53.82;160.73;41.81;76.67;0.12;0.0;0;97.41;0;-55.44;0.06;0.06;1.4;6.23
2027;203;298;beauce_5_sa_064;solnu;;0.15;0.0;40.13;-84.98;0.0;76.67;31.58;0.07;0.0;0;0;0;-148.08;0.06;0.02;0.0;0.15
2027;299;365;beauce_5_sa_064;BTH;;3.95;0.0;9.09;-9.04;0.0;31.58;27.69;0.0;0.0;0;0.0;0;63.0;0.0;0.0;0.0;3.95
2027;1;205;beauce_5_sa_065;BTH;;1.46;0.31;42.09;29.22;70.68;4.91;27.52;0.06;0.0;0;41.59;0;-104.5;0.02;0.04;0.31;1.46
2027;206;277;beauce_5_sa_065;solnu;;0.26;0.0;31.73;-7.62;0.0;27.52;51.32;0.05;0.0;0;0;0;-187.72;0.03;0.02;0.0;0.26
2027;278;365;beauce_5_sa_065;BTH;;2.87;0.0;12.52;-49.71;0.0;51.73;11.9;0.01;0.0;0;0.0;0;-27.11;0.01;0.0;0.0;2.87
2027;1;181;beauce_5_sa_066;BTH;;0.44;0.0;30.47;10.32;39.55;2.29;3.07;0.02;0.0;0;23.27;0;-69.84;0.0;0.02;0.0;0.44
2027;182;278;beauce_5_sa_066;solnu;;0.13;0.0;44.14;-29.09;0.0;3.07;17.93;0.05;0.0;0;0;0;-243.16;0.03;0.02;0.0;0.13
2027;279;365;beauce_5_sa_066;BTH;;1.58;0.0;12.83;-22.7;0.0;15.28;6.48;0.0;0.0;0;0.0;0;-18.93;0.0;0.0;0.0;1.58
2027;1;213;beauce_5_sa_067;BTH;;7.82;0.95;50.33;52.25;165.38;70.69;70.8;0.12;0.0;0;98.81;0;-13.14;0.06;0.06;0.95;7.82
2027;214;301;beauce_5_sa_067;solnu;;1.36;0.0;39.03;-81.44;0.0;70.8;26.99;0.05;0.0;0;0;0;-101.86;0.03;0.01;0.0;1.36
2027;302;365;beauce_5_sa_067;BTH;;4.04;0.68;8.55;-8.06;3.69;26.99;70.33;0.04;0.0;0;2.17;0;67.63;0.04;0.0;0.68;4.04
2027;1;211;beauce_5_sa_068;BTH;;3.2;0.0;43.98;12.92;42.59;16.42;27.5;0.03;0.0;0;25.06;0;-165.85;0.0;0.03;0.0;3.2
2027;212;293;beauce_5_sa_068;solnu;;1.83;0.0;31.61;-9.39;0.0;27.5;47.8;0.08;0.01;0;0;0;-193.42;0.07;0.02;0.0;1.83
2027;294;365;beauce_5_sa_068;BTH;;3.03;0.0;8.73;-32.53;0.0;48.39;21.31;0.01;0.0;0;0.0;0;-36.87;0.0;0.0;0.0;3.03
2027;1;203;beauce_5_sa_069;BTH;;7.0;1.14;40.36;15.56;119.46;38.52;52.97;0.07;0.0;0;70.3;0;6.07;0.04;0.03;1.14;7.0
2027;204;311;beauce_5_sa_069;solnu;;0.79;0.0;37.99;7.12;0.0;52.97;97.13;0.15;0.01;0;0;0;-136.58;0.12;0.03;0.0;0.79
2027;312;365;beauce_5_sa_069;BTH;;5.61;0.0;6.27;-53.81;0.0;97.46;44.95;0.0;0.0;0;0.0;0;-14.59;0.0;0.0;0.0;5.61
2027;1;185;beauce_5_sa_070;BTH;;2.78;0.82;32.98;10.45;100.37;7.35;8.96;0.06;0.0;0;59.06;0;50.87;0.03;0.03;0.82;2.78
2027;186;295;beauce_5_sa_070;solnu;;1.2;0.0;47.39;-47.31;0.0;8.96;12.43;0.04;0.0;0;0;0;-216.72;0.02;0.02;0.0;1.2
2027;296;365;beauce_5_sa_070;BTH;;1.56;0.0;9.16;-10.43;0.0;12.43;10.92;0.0;0.0;0;0.0;0;19.55;0.0;0.0;0.0;1.56
2027;1;182;beauce_5_sa_071;BTH;;13.39;1.65;31.1;27.82;164.75;55.84;58.98;0.12;0.0;0;96.95;0;13.24;0.08;0.04;1.65;13.39
2027;183;304;beauce_5_sa_071;solnu;;0.85;0.0;43.19;-2.07;0.0;58.98;99.33;0.15;0.01;0;0;0;-167.61;0.11;0.03;0.0;0.85
2027;305;365;beauce_5_sa_071;BTH;;7.88;0.0;7.4;-40.49;0.0;94.55;58.78;0.0;0.0;0;0.0;0;-0.53;0.0;0.0;0.0;7.88
2027;1;205;beauce_5_sa_072;BTH;;0.22;0.0;42.58;16.15;43.38;1.09;16.19;0.04;0.0;0;25.52;0;-134.69;0.0;0.04;0.0;0.22
2027;206;289;beauce_5_sa_072;solnu;;0.06;0.0;34.44;-50.37;0.0;16.19;0.54;0.01;0.0;0;0;0;-200.8;0.0;0.01;0.0;0.06
2027;290;365;beauce_5_sa_072;BTH;;0.06;0.0;10.16;-9.94;0.0;0.5;0.69;0.0;0.0;0;0.0;0;17.62;0.0;0.0;0.0;0.06
2027;1;229;beauce_5_sa_073;BTH;;16.92;2.02;63.1;55.17;188.81;101.01;164.68;0.24;0.0;0;123.52;0;-238.43;0.17;0.07;2.02;16.92
2027;230;286;beauce_5_sa_073;solnu;;0.0;0.0;24.44;-101.9;0.0;164.68;87.18;0.04;0.0;0;0;0;-66.3;0.03;0.0;0.0;0.0
2027;287;365;beauce_5_sa_073;BTH;;12.59;0.0;12.27;22.79;20.82;87.46;88.75;0.08;0.01;0;12.25;0;72.93;0.06;0.02;0.0;12.59
2027;1;196;beauce_5_sa_074;BTH;;2.63;0.54;40.85;38.01;68.73;13.21;60.92;0.05;0.0;0;40.45;0;-38.06;0.0;0.05;0.54;2.63
2027;197;276;beauce_5_sa_074;solnu;;0.42;0.0;39.93;-62.57;0.0;60.92;37.8;0.07;0.0;0;0;0;-223.57;0.05;0.02;0.0;0.42
2027;277;365;beauce_5_sa_074;BTH;;4.64;0.0;14.41;-4.23;14.93;35.22;28.38;0.02;0.0;0;8.78;0;33.16;0.01;0.01;0.0;4.64
2027;1;205;beauce_5_sa_075;BTH;;3.16;0.7;46.43;46.75;87.17;19.23;74.31;0.06;0.0;0;54.01;0;-107.97;0.01;0.06;0.7;3.16
2027;206;284;beauce_5_sa_075;solnu;;0.47;0.0;37.11;-92.28;0.0;74.31;18.61;0.05;0.0;0;0;0;-177.56;0.03;0.01;0.0;0.47
2027;285;365;beauce_5_sa_075;BTH;;3.54;0.0;12.36;13.54;14.42;18.55;26.53;0.03;0.0;0;8.48;0;50.01;0.01;0.02;0.0;3.54
2027;1;205;beauce_5_sa_076;BTH;;1.03;0.0;42.08;28.23;42.56;5.16;31.84;0.04;0.0;0;27.69;0;-172.97;0.0;0.04;0.0;1.03
2027;206;260;beauce_5_sa_076;solnu;;0.0;0.0;27.21;-11.64;0.0;31.84;47.4;0.02;0.0;0;0;0;-175.74;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_076;BTH;;1.98;0.0;16.35;-50.0;4.5;47.73;7.24;0.02;0.0;0;2.65;0;-37.81;0.02;0.0;0.0;1.98
2027;1;185;beauce_5_sa_077;BTH;;10.46;2.26;35.41;45.1;202.91;95.85;132.28;0.15;0.0;0;133.58;0;37.55;0.1;0.05;2.26;10.46
2027;186;284;beauce_5_sa_077;solnu;;0.0;0.0;43.34;-66.23;0.0;132.28;109.3;0.09;0.0;0;0;0;-137.63;0.06;0.03;0.0;0.0
2027;285;365;beauce_5_sa_077;BTH;;8.17;0.0;14.03;-3.33;23.82;107.61;87.91;0.09;0.01;0;14.02;0;111.24;0.08;0.01;0.0;8.17
2027;1;214;beauce_5_sa_078;BTH;;4.05;0.66;49.01;60.58;84.11;19.93;90.78;0.11;0.0;0;54.81;0;-173.22;0.04;0.07;0.66;4.05
2027;215;259;beauce_5_sa_078;solnu;;0.0;0.0;23.13;-9.51;0.0;90.78;104.38;0.02;0.0;0;0;0;-143.64;0.01;0.01;0.0;0.0
2027;260;365;beauce_5_sa_078;BTH;;5.74;0.0;16.95;-75.8;16.96;104.68;22.78;0.05;0.0;0;9.98;0;2.81;0.04;0.01;0.0;5.74
2027;1;212;beauce_5_sa_079;BTH;;29.41;1.97;48.74;51.91;165.67;174.83;227.55;0.09;0.0;0;98.98;0;30.95;0.03;0.06;1.97;29.41
2027;213;306;beauce_5_sa_079;solnu;;4.68;0.0;40.2;0.53;0.0;227.55;263.36;0.23;0.01;0;0;0;-159.88;0.21;0.03;0.0;4.68
2027;307;365;beauce_5_sa_079;BTH;;19.56;0.0;7.46;-92.43;3.52;263.57;155.27;0.03;0.0;0;2.07;0;37.0;0.03;0.0;0.0;19.56
2027;1;199;beauce_5_sa_080;BTH;;26.74;2.23;41.35;68.41;179.25;202.89;273.11;0.22;0.0;0;132.22;0;-145.29;0.16;0.07;2.23;26.74
2027;200;270;beauce_5_sa_080;solnu;;0.0;0.0;35.64;3.13;0.0;273.11;311.74;0.14;0.0;0;0;0;-219.18;0.11;0.02;0.0;0.0
2027;271;365;beauce_5_sa_080;BTH;;27.73;0.0;15.03;-63.55;46.03;312.23;189.27;0.17;0.01;0;27.09;0;11.11;0.16;0.02;0.0;27.73
2027;1;213;beauce_5_sa_081;BTH;;0.48;0.0;46.51;14.9;41.95;2.52;21.46;0.04;0.0;0;24.68;0;-143.6;0.0;0.04;0.0;0.48
2027;214;293;beauce_5_sa_081;solnu;;0.93;0.0;32.06;-43.02;0.0;21.46;9.52;0.05;0.0;0;0;0;-191.55;0.04;0.01;0.0;0.93
2027;294;365;beauce_5_sa_081;BTH;;1.18;0.0;9.09;-9.13;0.0;9.52;8.29;0.0;0.0;0;0.0;0;-6.31;0.0;0.0;0.0;1.18
2027;1;174;beauce_5_sa_082;BTH;;3.84;0.0;26.9;2.82;34.15;19.91;10.47;0.02;0.0;0;20.09;0;-80.05;0.0;0.02;0.0;3.84
2027;175;306;beauce_5_sa_082;solnu;;2.13;0.0;47.88;2.26;0.0;10.47;58.55;0.11;0.01;0;0;0;-264.17;0.08;0.03;0.0;2.13
2027;307;365;beauce_5_sa_082;BTH;;3.47;0.0;6.22;-35.36;0.0;58.73;25.93;0.0;0.0;0;0.0;0;-23.51;0.0;0.0;0.0;3.47
2027;1;180;beauce_5_sa_083;BTH;;6.79;0.95;30.26;-2.64;105.84;34.57;20.53;0.04;0.0;0;62.28;0;42.33;0.02;0.02;0.95;6.79
2027;181;316;beauce_5_sa_083;solnu;;1.12;0.0;45.43;3.93;0.0;20.53;69.08;0.11;0.01;0;0;0;-142.8;0.08;0.03;0.0;1.12
2027;317;365;beauce_5_sa_083;BTH;;4.21;0.0;5.58;-40.22;0.0;69.24;33.8;0.0;0.0;0;0.0;0;-32.65;0.0;0.0;0.0;4.21
2027;1;200;beauce_5_sa_084;BTH;;13.43;1.57;45.14;54.06;132.46;80.61;151.76;0.08;0.0;0;94.78;0;-44.24;0.03;0.06;1.57;13.43
2027;201;281;beauce_5_sa_084;solnu;;0.06;0.0;41.17;-27.98;0.0;151.76;164.78;0.1;0.0;0;0;0;-199.79;0.08;0.02;0.0;0.06
2027;282;365;beauce_5_sa_084;BTH;;16.49;0.0;13.69;-60.83;21.57;158.96;79.5;0.08;0.01;0;12.69;0;78.39;0.07;0.01;0.0;16.49
2027;1;198;beauce_5_sa_085;BTH;;8.35;1.16;45.21;61.45;142.98;44.15;116.13;0.18;0.0;0;100.93;0;-76.96;0.12;0.06;1.16;8.35
