annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;206;286;beauce_5_sa_075;solnu;;1.38;0.0;33.29;-2.12;0.0;18.5;48.21;0.06;0.04;0;0;0;-165.24;0.04;0.02;0.0;1.38
2024;287;366;beauce_5_sa_075;BTH;;0.6;0.0;12.54;-48.9;0.0;48.65;13.53;0.0;0.0;0;0.0;0;-61.84;0.0;0.0;0.0;0.6
2024;1;216;beauce_5_sa_076;BTH;;0.7;0.03;47.14;11.25;51.91;3.56;11.19;0.04;0.0;0;30.54;0;-138.86;0.0;0.04;0.03;0.7
2024;217;310;beauce_5_sa_076;solnu;;0.97;0.0;34.3;-41.97;0.0;11.19;5.53;0.02;0.02;0;0;0;-212.14;0.01;0.01;0.0;0.97
2024;311;366;beauce_5_sa_076;BTH;;0.17;0.0;7.2;-7.23;0.0;5.55;5.33;0.0;0.0;0;0.0;0;-2.4;0.0;0.0;0.0;0.17
2024;1;198;beauce_5_sa_077;BTH;;0.39;0.0;40.71;18.81;42.14;3.93;20.82;0.04;0.0;0;27.3;0;-156.12;0.0;0.04;0.0;0.39
2024;199;259;beauce_5_sa_077;solnu;;0.42;0.0;28.67;-50.38;0.0;20.82;1.87;0.0;0.0;0;0;0;-167.35;0.0;0.0;0.0;0.42
2024;260;366;beauce_5_sa_077;BTH;;0.1;0.0;21.19;-2.8;13.61;1.88;6.53;0.01;0.0;0;8.01;0;-4.98;0.0;0.01;0.0;0.1
2024;1;175;beauce_5_sa_078;BTH;;12.29;1.05;32.3;40.3;116.53;86.79;107.53;0.07;0.0;0;76.88;0;-5.04;0.03;0.04;1.05;12.29
2024;176;290;beauce_5_sa_078;solnu;;10.43;0.0;49.85;-60.91;0.0;107.53;85.9;0.2;0.1;0;0;0;-207.43;0.17;0.03;0.0;10.43
2024;291;366;beauce_5_sa_078;BTH;;4.04;0.28;12.58;-16.1;3.29;85.94;96.36;0.01;0.0;0;1.93;0;50.56;0.01;0.0;0.28;4.04
2024;1;182;beauce_5_sa_079;BTH;;0.96;0.0;33.0;8.04;40.81;4.83;2.83;0.02;0.0;0;24.01;0;-83.45;0.0;0.02;0.0;0.96
2024;183;293;beauce_5_sa_079;solnu;;0.6;0.0;45.87;-42.06;0.0;2.83;6.31;0.03;0.02;0;0;0;-219.08;0.01;0.02;0.0;0.6
2024;294;366;beauce_5_sa_079;BTH;;0.25;0.0;10.67;-10.62;0.0;6.31;6.11;0.0;0.0;0;0.0;0;-13.39;0.0;0.0;0.0;0.25
2024;1;174;beauce_5_sa_080;BTH;;1.53;0.14;30.07;10.05;51.24;6.87;5.05;0.03;0.0;0;30.15;0;-57.11;0.0;0.02;0.14;1.53
2024;175;302;beauce_5_sa_080;solnu;;1.18;0.0;51.32;-46.21;0.0;5.05;10.11;0.04;0.03;0;0;0;-227.37;0.02;0.02;0.0;1.18
2024;303;366;beauce_5_sa_080;BTH;;0.4;0.0;8.82;-8.06;0.0;10.1;10.47;0.0;0.0;0;0.0;0;-0.12;0.0;0.0;0.0;0.4
2024;1;221;beauce_5_sa_081;BTH;;2.11;0.0;50.45;19.16;47.52;6.95;26.83;0.08;0.03;0;28.28;0;-160.33;0.04;0.04;0.0;2.11
2024;222;279;beauce_5_sa_081;solnu;;1.27;0.0;24.56;-36.31;0.0;26.83;15.82;0.01;0.01;0;0;0;-178.19;0.01;0.0;0.0;1.27
2024;280;366;beauce_5_sa_081;BTH;;0.85;0.05;14.42;-16.37;0.7;15.82;16.12;0.0;0.0;0;0.41;0;-6.3;0.0;0.0;0.05;0.85
2024;1;193;beauce_5_sa_082;BTH;;1.82;0.0;35.73;12.72;49.83;9.3;4.95;0.03;0.0;0;29.32;0;-153.88;0.0;0.03;0.0;1.82
2024;194;314;beauce_5_sa_082;solnu;;0.93;0.0;43.61;2.7;0.0;4.95;50.3;0.07;0.02;0;0;0;-261.52;0.04;0.03;0.0;0.93
2024;315;366;beauce_5_sa_082;BTH;;0.31;0.0;6.41;-46.24;0.0;50.48;10.17;0.0;0.0;0;0.0;0;-27.64;0.0;0.0;0.0;0.31
2024;1;185;beauce_5_sa_083;BTH;;8.43;1.27;36.73;44.77;103.33;46.22;110.54;0.1;0.0;0;89.75;0;-68.52;0.05;0.05;1.27;8.43
2024;186;268;beauce_5_sa_083;solnu;;10.63;0.0;39.66;0.06;0.0;110.54;139.33;0.2;0.11;0;0;0;-188.72;0.17;0.03;0.0;10.63
2024;269;366;beauce_5_sa_083;BTH;;4.09;0.0;18.67;-69.85;7.24;139.83;76.89;0.0;0.0;0;4.26;0;30.25;0.0;0.0;0.0;4.09
2024;1;180;beauce_5_sa_084;BTH;;12.84;1.57;33.32;56.88;129.07;82.71;148.41;0.25;0.03;0;112.56;0;-145.21;0.2;0.05;1.57;12.84
2024;181;262;beauce_5_sa_084;solnu;;20.7;0.0;37.42;7.45;0.0;148.41;172.28;0.2;0.1;0;0;0;-204.93;0.17;0.03;0.0;20.7
2024;263;366;beauce_5_sa_084;BTH;;6.56;0.0;20.02;-62.93;12.36;173.08;110.44;0.01;0.0;0;7.27;0;-34.99;0.0;0.01;0.0;6.56
2024;1;211;beauce_5_sa_085;BTH;;2.25;0.0;44.93;19.11;38.1;9.74;33.41;0.04;0.0;0;24.19;0;-158.9;0.0;0.04;0.0;2.25
2024;212;262;beauce_5_sa_085;solnu;;2.51;0.0;24.21;-13.82;0.0;33.41;41.16;0.07;0.05;0;0;0;-159.94;0.06;0.01;0.0;2.51
2024;263;366;beauce_5_sa_085;BTH;;1.1;0.0;19.9;-40.1;0.32;41.79;19.54;0.0;0.0;0;0.19;0;-42.95;0.0;0.0;0.0;1.1
2024;1;224;beauce_5_sa_086;BTH;;3.03;0.46;53.51;20.13;78.11;10.48;37.34;0.11;0.04;0;49.49;0;-112.06;0.06;0.05;0.46;3.03
2024;225;278;beauce_5_sa_086;solnu;;1.92;0.0;22.85;-12.72;0.0;37.34;45.51;0.02;0.02;0;0;0;-137.38;0.02;0.01;0.0;1.92
2024;279;366;beauce_5_sa_086;BTH;;1.08;0.0;14.42;-40.04;0.0;45.73;22.66;0.0;0.0;0;0.0;0;-61.05;0.0;0.0;0.0;1.08
2024;1;224;beauce_5_sa_087;BTH;;3.73;0.73;53.82;29.46;93.47;14.16;54.78;0.13;0.04;0;55.0;0;-53.37;0.08;0.05;0.73;3.73
2024;225;313;beauce_5_sa_087;solnu;;3.28;0.0;31.87;-51.99;0.0;54.78;34.65;0.04;0.03;0;0;0;-174.15;0.03;0.01;0.0;3.28
2024;314;366;beauce_5_sa_087;BTH;;1.04;0.0;7.03;-7.04;0.0;34.77;33.71;0.0;0.0;0;0.0;0;17.43;0.0;0.0;0.0;1.04
2024;1;177;beauce_5_sa_088;BTH;;0.3;0.0;30.62;24.18;49.73;1.96;6.63;0.03;0.0;0;29.26;0;-113.48;0.0;0.03;0.0;0.3
2024;178;264;beauce_5_sa_088;solnu;;0.68;0.0;37.97;-35.26;0.0;6.63;10.85;0.04;0.04;0;0;0;-252.23;0.03;0.01;0.0;0.68
2024;265;366;beauce_5_sa_088;BTH;;0.57;0.0;18.6;-6.06;7.73;10.81;15.07;0.01;0.0;0;4.55;0;-51.4;0.0;0.01;0.0;0.57
2024;1;179;beauce_5_sa_089;BTH;;0.33;0.89;33.76;15.27;109.92;1.56;7.06;0.08;0.01;0;64.68;0;19.52;0.05;0.03;0.89;0.33
2024;180;266;beauce_5_sa_089;solnu;;0.88;0.0;41.38;-39.29;0.0;7.06;12.56;0.05;0.04;0;0;0;-194.25;0.03;0.02;0.0;0.88
2024;267;366;beauce_5_sa_089;BTH;;0.67;0.0;19.53;-19.32;0.0;12.97;12.13;0.0;0.0;0;0.0;0;37.9;0.0;0.0;0.0;0.67
2024;1;198;beauce_5_sa_090;BTH;;5.48;1.09;43.8;44.21;115.82;34.6;82.52;0.2;0.02;0;74.53;0;-88.43;0.15;0.05;1.09;5.48
2024;199;267;beauce_5_sa_090;solnu;;8.4;0.0;33.9;-52.07;0.0;82.52;58.63;0.14;0.09;0;0;0;-198.12;0.13;0.01;0.0;8.4
2024;268;366;beauce_5_sa_090;BTH;;3.15;0.0;19.34;-16.86;4.68;58.63;54.1;0.0;0.0;0;2.75;0;44.6;0.0;0.0;0.0;3.15
2024;1;192;beauce_5_sa_091;BTH;;2.25;0.35;35.82;13.02;75.48;9.84;6.1;0.04;0.01;0;44.41;0;-107.09;0.01;0.04;0.35;2.25
2024;193;313;beauce_5_sa_091;solnu;;1.05;0.0;44.16;4.4;0.0;6.1;53.59;0.07;0.02;0;0;0;-239.8;0.04;0.03;0.0;1.05
2024;314;366;beauce_5_sa_091;BTH;;0.37;0.0;6.61;-47.92;0.0;53.78;11.96;0.0;0.0;0;0.0;0;-23.11;0.0;0.0;0.0;0.37
2024;1;171;beauce_5_sa_092;BTH;;1.3;0.1;29.14;7.64;45.02;6.55;4.39;0.02;0.0;0;26.49;0;-49.91;0.0;0.02;0.1;1.3
2024;172;282;beauce_5_sa_092;solnu;;0.99;0.0;47.19;-39.21;0.0;4.39;11.34;0.05;0.03;0;0;0;-215.74;0.03;0.02;0.0;0.99
2024;283;366;beauce_5_sa_092;BTH;;0.6;0.0;14.25;-14.19;0.0;11.4;10.79;0.0;0.0;0;0.0;0;-18.79;0.0;0.0;0.0;0.6
2024;1;226;beauce_5_sa_093;BTH;;2.25;0.03;53.13;18.74;48.97;7.45;30.45;0.08;0.03;0;28.82;0;-185.54;0.04;0.04;0.03;2.25
2024;227;281;beauce_5_sa_093;solnu;;1.31;0.0;22.38;-35.88;0.0;30.45;17.66;0.02;0.02;0;0;0;-172.27;0.01;0.0;0.0;1.31
2024;282;366;beauce_5_sa_093;BTH;;0.94;0.0;14.01;-14.29;0.0;17.66;16.94;0.0;0.0;0;0.0;0;-10.52;0.0;0.0;0.0;0.94
2024;1;200;beauce_5_sa_094;BTH;;0.74;0.02;40.48;9.12;50.56;3.7;3.51;0.03;0.0;0;29.75;0;-93.33;0.0;0.03;0.02;0.74
2024;201;298;beauce_5_sa_094;solnu;;0.36;0.0;39.27;-41.75;0.0;3.51;2.6;0.02;0.01;0;0;0;-230.04;0.0;0.01;0.0;0.36
2024;299;366;beauce_5_sa_094;BTH;;0.1;0.0;9.35;-9.24;0.0;2.59;2.61;0.0;0.0;0;0.0;0;-3.43;0.0;0.0;0.0;0.1
2024;1;227;beauce_5_sa_095;BTH;;3.66;0.05;53.71;25.21;46.51;11.25;43.84;0.1;0.04;0;28.87;0;-173.55;0.06;0.05;0.05;3.66
2024;228;263;beauce_5_sa_095;solnu;;2.02;0.0;16.61;-16.44;0.0;43.84;41.94;0.02;0.03;0;0;0;-112.1;0.02;0.0;0.0;2.02
2024;264;366;beauce_5_sa_095;BTH;;1.44;0.07;19.31;-38.93;3.14;42.26;25.16;0.0;0.0;0;1.85;0;-52.26;0.0;0.0;0.07;1.44
2024;1;186;beauce_5_sa_096;BTH;;0.56;0.68;36.04;12.19;93.54;2.46;6.18;0.1;0.02;0;55.04;0;15.98;0.07;0.03;0.68;0.56
2024;187;282;beauce_5_sa_096;solnu;;0.7;0.0;43.04;-43.59;0.0;6.18;9.45;0.04;0.03;0;0;0;-195.03;0.02;0.02;0.0;0.7
2024;283;366;beauce_5_sa_096;BTH;;0.5;0.0;14.64;-14.67;0.0;9.45;9.06;0.0;0.0;0;0.0;0;35.71;0.0;0.0;0.0;0.5
2024;1;197;beauce_5_sa_097;BTH;;12.21;1.55;42.33;47.29;135.99;78.61;135.58;0.11;0.0;0;97.17;0;-86.22;0.06;0.05;1.55;12.21
2024;198;281;beauce_5_sa_097;solnu;;11.71;0.0;38.98;-67.04;0.0;135.58;95.51;0.21;0.12;0;0;0;-147.32;0.19;0.02;0.0;11.71
2024;282;366;beauce_5_sa_097;BTH;;5.08;0.0;15.28;-15.14;0.0;95.58;90.57;0.0;0.0;0;0.0;0;71.05;0.0;0.0;0.0;5.08
2024;1;171;beauce_5_sa_098;BTH;;3.68;0.71;29.54;5.81;86.45;13.58;10.41;0.05;0.01;0;53.52;0;21.82;0.03;0.03;0.71;3.68
2024;172;287;beauce_5_sa_098;solnu;;2.42;0.0;48.99;1.71;0.0;10.41;58.79;0.07;0.04;0;0;0;-191.22;0.04;0.03;0.0;2.42
2024;288;366;beauce_5_sa_098;BTH;;0.83;0.0;12.87;-53.09;0.0;59.18;18.8;0.0;0.0;0;0.0;0;-23.52;0.0;0.0;0.0;0.83
2024;1;198;beauce_5_sa_099;BTH;;6.4;0.81;42.15;34.87;79.25;27.72;79.32;0.13;0.02;0;57.32;0;-68.27;0.09;0.05;0.81;6.4
2024;199;264;beauce_5_sa_099;solnu;;7.64;0.0;31.82;-6.48;0.0;79.32;96.79;0.15;0.09;0;0;0;-147.78;0.13;0.02;0.0;7.64
2024;265;366;beauce_5_sa_099;BTH;;2.96;0.0;19.98;-58.65;4.53;97.41;51.17;0.0;0.0;0;2.66;0;1.29;0.0;0.0;0.0;2.96
2025;1;170;beauce_5_sa_000;BTH;;1.52;0.22;33.13;20.24;61.48;16.89;23.57;0.04;0.0;0;36.84;0;-115.19;0.01;0.03;0.22;1.52
2025;171;259;beauce_5_sa_000;solnu;;0.0;0.0;36.33;-40.4;0.0;23.57;19.49;0.02;0.0;0;0;0;-206.4;0.0;0.02;0.0;0.0
2025;260;365;beauce_5_sa_000;BTH;;0.73;0.0;16.78;-27.65;0.0;12.94;7.89;0.0;0.0;0;0.0;0;-0.44;0.0;0.0;0.0;0.73
2025;1;191;beauce_5_sa_001;BTH;;3.46;0.53;47.56;27.88;64.83;41.36;88.19;0.08;0.0;0;43.11;0;-201.0;0.04;0.05;0.53;3.46
2025;192;258;beauce_5_sa_001;solnu;;0.0;0.0;28.32;-88.7;0.0;88.19;27.81;0.01;0.0;0;0;0;-156.6;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_001;BTH;;1.97;0.02;17.65;12.76;26.14;27.21;31.26;0.03;0.0;0;15.38;0;23.72;0.01;0.02;0.02;1.97
2025;1;198;beauce_5_sa_002;BTH;;1.51;0.41;51.32;24.08;75.93;17.29;45.79;0.05;0.0;0;44.68;0;-161.93;0.01;0.05;0.41;1.51
2025;199;269;beauce_5_sa_002;solnu;;0.16;0.0;24.03;-61.31;0.0;45.79;8.45;0.0;0.0;0;0;0;-142.07;0.0;0.0;0.0;0.16
2025;270;365;beauce_5_sa_002;BTH;;0.8;0.0;13.48;-13.56;0.0;8.39;7.6;0.0;0.0;0;0.0;0;27.52;0.0;0.0;0.0;0.8
2025;1;226;beauce_5_sa_003;BTH;;3.99;0.71;64.51;28.55;81.89;47.16;107.49;0.06;0.0;0;48.19;0;-206.69;0.01;0.06;0.71;3.99
2025;227;276;beauce_5_sa_003;solnu;;0.07;0.0;14.89;-95.5;0.0;107.49;26.8;0.01;0.0;0;0;0;-49.74;0.01;0.0;0.0;0.07
2025;277;365;beauce_5_sa_003;BTH;;2.33;0.0;11.83;6.17;10.89;26.37;31.55;0.02;0.0;0;6.41;0;48.58;0.01;0.01;0.0;2.33
2025;1;195;beauce_5_sa_004;BTH;;1.43;1.25;50.12;20.62;129.53;17.18;50.44;0.06;0.0;0;76.22;0;-21.76;0.01;0.04;1.25;1.43
2025;196;279;beauce_5_sa_004;solnu;;0.0;0.0;34.03;-7.42;0.0;50.44;77.0;0.05;0.0;0;0;0;-148.49;0.03;0.02;0.0;0.0
2025;280;365;beauce_5_sa_004;BTH;;1.09;0.0;11.27;-63.42;4.5;77.44;19.4;0.01;0.0;0;2.65;0;23.32;0.01;0.0;0.0;1.09
2025;1;225;beauce_5_sa_005;BTH;;1.76;0.13;62.79;23.01;68.13;26.3;52.19;0.06;0.0;0;42.03;0;-279.79;0.01;0.05;0.13;1.76
2025;226;271;beauce_5_sa_005;solnu;;0.0;0.0;13.92;-58.16;0.0;52.19;10.05;0.0;0.0;0;0;0;-88.66;0.0;0.0;0.0;0.0
2025;272;365;beauce_5_sa_005;BTH;;0.97;0.15;12.53;-14.55;1.51;10.06;16.8;0.0;0.0;0;0.89;0;43.8;0.0;0.0;0.15;0.97
2025;1;230;beauce_5_sa_006;BTH;;0.98;0.0;60.77;20.19;57.96;11.69;33.69;0.05;0.0;0;34.11;0;-279.41;0.0;0.05;0.0;0.98
2025;231;306;beauce_5_sa_006;solnu;;0.14;0.0;17.74;-44.71;0.0;33.69;8.44;0.01;0.0;0;0;0;-142.86;0.01;0.0;0.0;0.14
2025;307;365;beauce_5_sa_006;BTH;;0.68;0.0;5.5;-5.63;0.0;8.44;7.85;0.0;0.0;0;0.0;0;6.79;0.0;0.0;0.0;0.68
2025;1;231;beauce_5_sa_007;BTH;;5.88;0.95;66.65;44.96;111.78;73.54;139.13;0.07;0.0;0;67.71;0;-143.73;0.0;0.07;0.95;5.88
2025;232;295;beauce_5_sa_007;solnu;;0.0;0.0;17.74;-77.33;0.0;139.13;79.48;0.06;0.0;0;0;0;-97.39;0.05;0.0;0.0;0.0
2025;296;365;beauce_5_sa_007;BTH;;4.27;0.26;8.09;-30.57;1.98;75.74;70.07;0.01;0.0;0;1.17;0;50.7;0.01;0.0;0.26;4.27
2025;1;217;beauce_5_sa_008;BTH;;0.43;0.0;57.2;16.92;50.03;5.21;28.82;0.04;0.0;0;29.44;0;-254.05;0.0;0.04;0.0;0.43
2025;218;295;beauce_5_sa_008;solnu;;0.05;0.0;20.64;-35.63;0.0;28.82;13.75;0.02;0.0;0;0;0;-127.44;0.02;0.0;0.0;0.05
2025;296;365;beauce_5_sa_008;BTH;;0.52;0.0;7.59;-15.87;0.0;9.24;5.73;0.0;0.0;0;0.0;0;-25.12;0.0;0.0;0.0;0.52
2025;1;223;beauce_5_sa_009;BTH;;1.15;0.03;61.58;22.02;48.69;14.19;50.16;0.05;0.0;0;30.13;0;-348.42;0.0;0.05;0.03;1.15
2025;224;268;beauce_5_sa_009;solnu;;0.04;0.0;14.18;-57.78;0.0;50.16;6.52;0.0;0.0;0;0;0;-63.61;0.0;0.0;0.0;0.04
2025;269;365;beauce_5_sa_009;BTH;;0.62;0.0;13.3;-13.37;0.0;6.39;5.84;0.0;0.0;0;0.0;0;17.22;0.0;0.0;0.0;0.62
2025;1;194;beauce_5_sa_010;BTH;;0.37;0.06;45.5;15.82;63.15;4.41;7.03;0.04;0.0;0;37.16;0;-175.13;0.0;0.04;0.06;0.37
2025;195;313;beauce_5_sa_010;solnu;;0.05;0.0;34.55;-39.83;0.0;7.03;4.36;0.02;0.0;0;0;0;-222.24;0.01;0.01;0.0;0.05
2025;314;365;beauce_5_sa_010;BTH;;0.33;0.0;4.91;-5.63;0.0;4.46;4.07;0.0;0.0;0;0.0;0;-17.87;0.0;0.0;0.0;0.33
2025;1;171;beauce_5_sa_011;BTH;;1.37;1.02;33.29;14.41;126.43;15.87;12.35;0.04;0.0;0;74.4;0;21.1;0.02;0.03;1.02;1.37
2025;172;271;beauce_5_sa_011;solnu;;0.0;0.0;41.27;-0.82;0.0;12.35;52.75;0.04;0.0;0;0;0;-159.51;0.01;0.03;0.0;0.0
2025;272;365;beauce_5_sa_011;BTH;;0.61;0.02;13.31;-57.39;0.0;53.19;10.52;0.0;0.0;0;0.0;0;-0.56;0.0;0.0;0.02;0.61
2025;1;180;beauce_5_sa_012;BTH;;0.99;0.0;34.68;21.98;60.02;11.81;7.45;0.03;0.0;0;35.84;0;-165.05;0.0;0.03;0.0;0.99
2025;181;292;beauce_5_sa_012;solnu;;0.01;0.0;38.5;-4.21;0.0;7.45;41.68;0.04;0.0;0;0;0;-242.18;0.02;0.02;0.0;0.01
2025;293;365;beauce_5_sa_012;BTH;;0.75;0.0;7.96;-40.05;1.31;42.06;8.26;0.0;0.0;0;0.77;0;-37.1;0.0;0.0;0.0;0.75
2025;1;175;beauce_5_sa_013;BTH;;2.35;0.66;35.95;26.27;73.87;36.45;71.63;0.07;0.0;0;50.74;0;-126.71;0.03;0.04;0.66;2.35
2025;176;266;beauce_5_sa_013;solnu;;0.0;0.0;38.78;-94.3;0.0;71.63;16.1;0.01;0.0;0;0;0;-184.52;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_013;BTH;;0.99;0.0;14.95;13.86;17.73;15.91;26.17;0.03;0.0;0;10.43;0;34.28;0.01;0.02;0.0;0.99
2025;1;183;beauce_5_sa_014;BTH;;0.88;0.1;37.48;19.33;65.67;10.58;6.82;0.03;0.0;0;38.64;0;-142.37;0.0;0.03;0.1;0.88
2025;184;296;beauce_5_sa_014;solnu;;0.0;0.0;38.3;-4.91;0.0;6.82;40.22;0.04;0.0;0;0;0;-232.22;0.02;0.02;0.0;0.0
2025;297;365;beauce_5_sa_014;BTH;;0.67;0.0;7.3;-40.64;0.0;40.53;7.72;0.0;0.0;0;0.0;0;-40.23;0.0;0.0;0.0;0.67
2025;1;200;beauce_5_sa_015;BTH;;0.69;0.22;51.67;19.05;66.09;8.25;28.74;0.04;0.0;0;38.89;0;-161.92;0.0;0.04;0.22;0.69
2025;201;287;beauce_5_sa_015;solnu;;0.06;0.0;26.84;-13.09;0.0;28.74;42.4;0.03;0.0;0;0;0;-154.12;0.02;0.01;0.0;0.06
2025;288;365;beauce_5_sa_015;BTH;;0.74;0.02;9.1;-44.53;0.0;42.61;8.14;0.0;0.0;0;0.0;0;-18.88;0.0;0.0;0.02;0.74
2025;1;216;beauce_5_sa_016;BTH;;1.74;0.0;58.49;21.47;78.71;46.98;46.62;0.07;0.0;0;46.48;0;-205.93;0.02;0.05;0.0;1.74
2025;217;278;beauce_5_sa_016;solnu;;0.0;0.0;18.84;-55.3;0.0;46.62;11.94;0.0;0.0;0;0;0;-116.65;0.0;0.0;0.0;0.0
2025;279;365;beauce_5_sa_016;BTH;;1.03;0.41;10.85;-11.49;0.13;11.77;41.0;0.01;0.0;0;0.07;0;20.45;0.01;0.0;0.41;1.03
2025;1;231;beauce_5_sa_017;BTH;;4.91;1.39;73.63;25.02;131.75;56.08;121.98;0.1;0.0;0;77.52;0;-160.82;0.04;0.06;1.39;4.91
2025;232;269;beauce_5_sa_017;solnu;;0.0;0.0;14.4;-106.83;0.0;121.98;29.55;0.0;0.0;0;0;0;-39.61;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_017;BTH;;2.13;0.0;13.99;-7.32;2.8;29.4;31.27;0.01;0.0;0;1.65;0;104.64;0.0;0.0;0.0;2.13
2025;1;228;beauce_5_sa_018;BTH;;1.23;0.0;59.72;19.86;56.82;14.75;36.27;0.05;0.0;0;33.44;0;-303.29;0.0;0.05;0.0;1.23
2025;229;313;beauce_5_sa_018;solnu;;0.18;0.0;18.85;-14.67;0.0;36.27;40.24;0.03;0.0;0;0;0;-114.02;0.02;0.01;0.0;0.18
2025;314;365;beauce_5_sa_018;BTH;;1.05;0.0;4.71;-32.04;0.0;40.29;13.43;0.01;0.0;0;0.0;0;-37.15;0.01;0.0;0.0;1.05
2025;1;184;beauce_5_sa_019;BTH;;4.7;1.35;42.26;29.32;123.78;55.78;100.16;0.05;0.0;0;72.84;0;-20.73;0.0;0.04;1.35;4.7
2025;185;288;beauce_5_sa_019;solnu;;0.0;0.0;41.1;-101.84;0.0;100.16;39.4;0.03;0.0;0;0;0;-125.19;0.01;0.02;0.0;0.0
2025;289;365;beauce_5_sa_019;BTH;;2.36;0.0;9.88;12.64;14.54;39.55;44.99;0.03;0.0;0;8.56;0;59.92;0.02;0.01;0.0;2.36
2025;1;219;beauce_5_sa_020;BTH;;0.91;0.0;58.42;20.73;51.44;12.1;38.82;0.05;0.0;0;31.9;0;-328.04;0.0;0.05;0.0;0.91
2025;220;277;beauce_5_sa_020;solnu;;0.01;0.0;16.97;-51.88;0.0;38.82;5.12;0.0;0.0;0;0;0;-102.48;0.0;0.0;0.0;0.01
2025;278;365;beauce_5_sa_020;BTH;;0.46;0.0;10.9;-10.98;0.0;5.14;4.58;0.0;0.0;0;0.0;0;19.19;0.0;0.0;0.0;0.46
2025;1;231;beauce_5_sa_021;BTH;;2.33;0.72;66.47;22.55;87.51;27.86;80.92;0.06;0.0;0;51.5;0;-170.63;0.0;0.05;0.72;2.33
2025;232;289;beauce_5_sa_021;solnu;;0.07;0.0;16.36;-84.3;0.0;80.92;12.9;0.0;0.0;0;0;0;-27.75;0.0;0.0;0.0;0.07
2025;290;365;beauce_5_sa_021;BTH;;1.07;0.0;9.08;-9.06;0.0;12.9;11.84;0.0;0.0;0;0.0;0;42.18;0.0;0.0;0.0;1.07
2025;1;191;beauce_5_sa_022;BTH;;0.69;0.2;43.65;21.01;66.24;7.52;19.93;0.04;0.0;0;39.86;0;-136.58;0.0;0.04;0.2;0.69
2025;192;281;beauce_5_sa_022;solnu;;0.0;0.0;31.21;-11.74;0.0;19.93;39.36;0.03;0.0;0;0;0;-190.14;0.02;0.01;0.0;0.0
2025;282;365;beauce_5_sa_022;BTH;;0.69;0.0;10.09;-41.77;0.0;39.63;7.61;0.0;0.0;0;0.0;0;-25.63;0.0;0.0;0.0;0.69
2025;1;175;beauce_5_sa_023;BTH;;4.35;0.07;34.23;21.42;147.16;122.09;31.72;0.09;0.0;0;88.53;0;6.43;0.06;0.03;0.07;4.35
2025;176;279;beauce_5_sa_023;solnu;;0.0;0.0;42.51;-49.48;0.0;31.72;29.96;0.01;0.0;0;0;0;-212.27;0.0;0.01;0.0;0.0
2025;280;365;beauce_5_sa_023;BTH;;1.27;1.29;11.32;-12.7;0.85;29.88;123.02;0.02;0.0;0;0.5;0;60.54;0.02;0.0;1.29;1.27
2025;1;191;beauce_5_sa_024;BTH;;0.47;0.0;43.61;17.6;57.67;5.63;8.67;0.04;0.0;0;33.94;0;-192.07;0.0;0.04;0.0;0.47
2025;192;300;beauce_5_sa_024;solnu;;0.03;0.0;34.43;-37.69;0.0;8.67;5.34;0.03;0.0;0;0;0;-198.73;0.01;0.02;0.0;0.03
2025;301;365;beauce_5_sa_024;BTH;;0.44;0.0;6.57;-8.18;0.0;5.33;4.91;0.0;0.0;0;0.0;0;-33.84;0.0;0.0;0.0;0.44
2025;1;207;beauce_5_sa_025;BTH;;1.36;1.0;58.28;20.9;128.04;16.11;41.07;0.07;0.0;0;75.34;0;-85.17;0.02;0.05;1.0;1.36
2025;208;281;beauce_5_sa_025;solnu;;0.0;0.0;27.16;-62.75;0.0;41.07;7.54;0.01;0.0;0;0;0;-140.5;0.0;0.01;0.0;0.0
2025;282;365;beauce_5_sa_025;BTH;;0.39;0.0;10.66;-11.1;0.0;7.54;7.18;0.0;0.0;0;0.0;0;47.59;0.0;0.0;0.0;0.39
2025;1;222;beauce_5_sa_026;BTH;;0.68;0.21;59.01;17.8;71.19;8.15;28.61;0.05;0.0;0;41.89;0;-217.43;0.0;0.05;0.21;0.68
2025;223;317;beauce_5_sa_026;solnu;;0.15;0.0;23.06;-46.96;0.0;28.61;7.67;0.02;0.0;0;0;0;-163.62;0.02;0.0;0.0;0.15
2025;318;365;beauce_5_sa_026;BTH;;0.43;0.0;4.25;-5.18;0.0;7.59;7.16;0.0;0.0;0;0.0;0;-12.86;0.0;0.0;0.0;0.43
