annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;270;365;beauce_5_sa_030;BTH;;3.53;0.0;14.48;-65.08;14.56;115.04;54.2;0.01;0.0;0;8.57;0;82.78;0.01;0.0;0.0;3.53
2025;1;183;beauce_5_sa_031;BTH;;9.53;1.15;42.03;39.19;170.85;199.01;185.48;0.16;0.0;0;104.42;0;-65.96;0.11;0.05;1.15;9.53
2025;184;268;beauce_5_sa_031;solnu;;0.0;0.0;39.81;-100.34;0.0;185.48;124.92;0.04;0.0;0;0;0;-152.8;0.02;0.01;0.0;0.0
2025;269;365;beauce_5_sa_031;BTH;;3.25;1.19;14.96;21.73;46.06;125.03;201.41;0.1;0.0;0;27.11;0;77.1;0.07;0.02;1.19;3.25
2025;1;185;beauce_5_sa_032;BTH;;3.91;1.3;42.61;28.89;122.96;46.62;88.69;0.05;0.0;0;73.24;0;-23.0;0.01;0.04;1.3;3.91
2025;186;286;beauce_5_sa_032;solnu;;0.0;0.0;39.09;1.4;0.0;88.69;129.12;0.07;0.0;0;0;0;-183.68;0.04;0.03;0.0;0.0
2025;287;365;beauce_5_sa_032;BTH;;2.05;0.0;9.9;-89.77;11.41;129.5;35.77;0.01;0.0;0;6.72;0;22.43;0.01;0.0;0.0;2.05
2025;1;172;beauce_5_sa_033;BTH;;5.21;1.08;34.43;17.39;95.98;61.05;92.48;0.04;0.0;0;60.01;0;8.18;0.01;0.03;1.08;5.21
2025;173;275;beauce_5_sa_033;solnu;;0.0;0.0;42.56;0.29;0.0;92.48;135.28;0.05;0.0;0;0;0;-178.63;0.03;0.03;0.0;0.0
2025;276;365;beauce_5_sa_033;BTH;;3.31;0.0;12.53;-84.35;23.93;135.71;36.2;0.01;0.0;0;14.08;0;33.06;0.01;0.0;0.0;3.31
2025;1;189;beauce_5_sa_034;BTH;;1.06;1.01;40.81;18.71;137.05;12.68;9.93;0.05;0.0;0;80.65;0;-45.35;0.01;0.04;1.01;1.06
2025;190;301;beauce_5_sa_034;solnu;;0.0;0.0;32.23;-1.56;0.0;9.93;40.57;0.03;0.0;0;0;0;-126.58;0.01;0.02;0.0;0.0
2025;302;365;beauce_5_sa_034;BTH;;0.3;0.0;6.62;-42.28;0.0;40.8;7.81;0.0;0.0;0;0.0;0;-51.56;0.0;0.0;0.0;0.3
2025;1;195;beauce_5_sa_035;BTH;;1.68;0.0;46.32;33.94;83.89;37.26;31.97;0.07;0.0;0;51.54;0;-161.7;0.02;0.05;0.0;1.68
2025;196;281;beauce_5_sa_035;solnu;;0.0;0.0;29.11;-46.69;0.0;31.97;14.49;0.03;0.0;0;0;0;-180.28;0.01;0.01;0.0;0.0
2025;282;365;beauce_5_sa_035;BTH;;1.29;0.44;10.05;-21.56;2.7;14.49;34.59;0.02;0.0;0;1.59;0;-38.15;0.01;0.0;0.44;1.29
2025;1;220;beauce_5_sa_036;BTH;;2.54;0.68;61.63;31.62;103.66;28.58;66.84;0.07;0.0;0;61.16;0;-217.69;0.02;0.06;0.68;2.54
2025;221;264;beauce_5_sa_036;solnu;;0.0;0.0;15.47;-16.04;0.0;66.84;66.26;0.0;0.0;0;0;0;-89.97;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_036;BTH;;1.84;0.0;14.24;-58.77;0.0;66.49;21.08;0.02;0.01;0;0.0;0;-12.79;0.02;0.0;0.0;1.84
2025;1;172;beauce_5_sa_037;BTH;;1.14;0.0;31.6;14.68;49.52;13.56;7.98;0.03;0.0;0;29.46;0;-115.67;0.0;0.03;0.0;1.14
2025;173;294;beauce_5_sa_037;solnu;;0.01;0.0;42.97;-4.58;0.0;7.98;46.4;0.04;0.0;0;0;0;-249.42;0.02;0.02;0.0;0.01
2025;295;365;beauce_5_sa_037;BTH;;0.88;0.0;7.75;-43.01;0.56;46.63;9.72;0.0;0.0;0;0.33;0;-18.31;0.0;0.0;0.0;0.88
2025;1;221;beauce_5_sa_038;BTH;;8.37;1.22;73.94;34.23;136.04;154.02;208.85;0.19;0.0;0;88.04;0;-189.38;0.12;0.06;1.22;8.37
2025;222;258;beauce_5_sa_038;solnu;;0.0;0.0;16.36;-116.43;0.0;208.85;108.77;0.0;0.0;0;0;0;-38.28;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_038;BTH;;6.57;0.8;19.26;23.25;62.86;108.98;141.55;0.1;0.02;0;36.99;0;104.01;0.07;0.03;0.8;6.57
2025;1;215;beauce_5_sa_039;BTH;;4.37;1.18;59.55;54.12;140.74;52.32;109.22;0.07;0.0;0;84.42;0;-129.03;0.0;0.07;1.18;4.37
2025;216;293;beauce_5_sa_039;solnu;;0.0;0.0;24.21;-10.82;0.0;109.22;122.55;0.06;0.0;0;0;0;-142.36;0.05;0.01;0.0;0.0
2025;294;365;beauce_5_sa_039;BTH;;2.42;0.23;8.31;-87.06;3.22;122.77;55.32;0.01;0.0;0;1.89;0;22.11;0.01;0.0;0.23;2.42
2025;1;198;beauce_5_sa_040;BTH;;4.63;1.28;54.0;32.76;112.96;55.13;120.46;0.06;0.0;0;66.47;0;-59.24;0.01;0.05;1.28;4.63
2025;199;282;beauce_5_sa_040;solnu;;0.0;0.0;31.02;-43.12;0.0;120.46;108.29;0.06;0.0;0;0;0;-151.2;0.05;0.01;0.0;0.0
2025;283;365;beauce_5_sa_040;BTH;;2.96;0.0;10.85;-54.67;17.09;104.38;44.43;0.0;0.0;0;10.05;0;49.14;0.0;0.0;0.0;2.96
2025;1;203;beauce_5_sa_041;BTH;;9.9;1.8;59.06;44.44;120.45;114.56;222.72;0.08;0.0;0;70.88;0;-57.43;0.02;0.06;1.8;9.9
2025;204;273;beauce_5_sa_041;solnu;;0.0;0.0;26.11;-89.69;0.0;222.72;159.09;0.05;0.0;0;0;0;-130.02;0.04;0.01;0.0;0.0
2025;274;365;beauce_5_sa_041;BTH;;6.84;0.0;13.43;-6.22;40.01;157.23;119.38;0.08;0.0;0;23.54;0;86.04;0.06;0.01;0.0;6.84
2025;1;183;beauce_5_sa_042;BTH;;2.3;0.37;38.6;23.24;128.73;22.12;28.09;0.07;0.0;0;75.75;0;-35.42;0.03;0.04;0.37;2.3
2025;184;290;beauce_5_sa_042;solnu;;0.0;0.0;39.09;-1.92;0.0;28.09;65.22;0.05;0.0;0;0;0;-192.09;0.02;0.02;0.0;0.0
2025;291;365;beauce_5_sa_042;BTH;;1.17;0.63;8.83;-53.78;0.0;65.48;19.81;0.0;0.0;0;0.0;0;-14.11;0.0;0.0;0.63;1.17
2025;1;186;beauce_5_sa_043;BTH;;0.6;0.0;40.76;19.25;50.29;7.19;16.29;0.04;0.0;0;30.47;0;-169.73;0.0;0.04;0.0;0.6
2025;187;282;beauce_5_sa_043;solnu;;0.06;0.0;32.53;-9.77;0.0;16.29;38.96;0.03;0.0;0;0;0;-195.37;0.02;0.02;0.0;0.06
2025;283;365;beauce_5_sa_043;BTH;;0.6;0.0;9.82;-40.33;1.42;39.2;6.56;0.0;0.0;0;0.84;0;-27.9;0.0;0.0;0.0;0.6
2025;1;230;beauce_5_sa_044;BTH;;10.0;1.11;58.92;71.22;224.74;173.69;152.19;0.13;0.0;0;134.59;0;-206.86;0.05;0.08;1.11;10.0
2025;231;296;beauce_5_sa_044;solnu;;0.0;0.0;19.38;-8.34;0.0;152.19;163.14;0.07;0.01;0;0;0;-110.74;0.06;0.01;0.0;0.0
2025;297;365;beauce_5_sa_044;BTH;;0.07;1.2;7.46;-79.77;4.56;163.46;176.26;0.05;0.0;0;2.68;0;12.56;0.05;0.0;1.2;0.07
2025;1;196;beauce_5_sa_045;BTH;;8.7;1.67;52.35;40.74;117.82;103.72;195.26;0.06;0.0;0;70.1;0;-79.32;0.01;0.06;1.67;8.7
2025;197;282;beauce_5_sa_045;solnu;;0.0;0.0;32.46;-106.8;0.0;195.26;120.88;0.04;0.0;0;0;0;-84.01;0.04;0.01;0.0;0.0
2025;283;365;beauce_5_sa_045;BTH;;5.26;0.0;11.11;17.18;23.48;121.21;120.35;0.08;0.0;0;13.81;0;60.33;0.07;0.02;0.0;5.26
2025;1;202;beauce_5_sa_046;BTH;;5.16;1.93;58.41;43.89;177.1;60.25;125.17;0.12;0.0;0;106.86;0;-105.85;0.05;0.06;1.93;5.16
2025;203;275;beauce_5_sa_046;solnu;;0.0;0.0;30.53;-7.51;0.0;125.17;148.12;0.06;0.01;0;0;0;-142.48;0.05;0.02;0.0;0.0
2025;276;365;beauce_5_sa_046;BTH;;2.43;0.0;12.51;-84.84;17.93;148.53;55.41;0.01;0.0;0;10.55;0;43.33;0.01;0.0;0.0;2.43
2025;1;177;beauce_5_sa_047;BTH;;1.12;0.64;36.6;21.3;97.71;12.8;19.61;0.05;0.0;0;57.5;0;-58.54;0.02;0.03;0.64;1.12
2025;178;263;beauce_5_sa_047;solnu;;0.0;0.0;36.58;-49.69;0.0;19.61;6.99;0.02;0.0;0;0;0;-188.15;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_047;BTH;;0.44;0.0;15.52;-16.7;0.0;6.83;6.46;0.0;0.0;0;0.0;0;17.68;0.0;0.0;0.0;0.44
2025;1;205;beauce_5_sa_048;BTH;;0.77;0.0;55.58;22.72;48.01;12.72;42.12;0.06;0.0;0;33.55;0;-351.57;0.01;0.05;0.0;0.77
2025;206;260;beauce_5_sa_048;solnu;;0.0;0.0;19.94;-57.4;0.0;42.12;5.0;0.0;0.0;0;0;0;-115.97;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_048;BTH;;0.4;0.0;15.92;-15.24;0.0;4.78;5.28;0.0;0.0;0;0.0;0;-5.59;0.0;0.0;0.0;0.4
2025;1;179;beauce_5_sa_049;BTH;;12.23;2.34;38.55;35.35;165.93;146.17;217.04;0.05;0.0;0;99.58;0;-15.97;0.01;0.04;2.34;12.23
2025;180;285;beauce_5_sa_049;solnu;;0.0;0.0;42.82;-101.01;0.0;217.04;158.81;0.05;0.0;0;0;0;-89.93;0.03;0.02;0.0;0.0
2025;286;365;beauce_5_sa_049;BTH;;3.78;0.0;10.91;17.86;17.55;159.31;166.15;0.1;0.0;0;10.33;0;69.09;0.08;0.02;0.0;3.78
2025;1;215;beauce_5_sa_050;BTH;;3.0;1.17;60.31;23.62;120.02;35.9;84.8;0.06;0.0;0;70.62;0;-79.29;0.01;0.05;1.17;3.0
2025;216;306;beauce_5_sa_050;solnu;;0.0;0.0;26.3;-83.9;0.0;84.8;27.17;0.04;0.0;0;0;0;-57.23;0.03;0.01;0.0;0.0
2025;307;365;beauce_5_sa_050;BTH;;1.5;0.0;6.24;-6.28;0.0;27.11;25.64;0.0;0.0;0;0.0;0;40.48;0.0;0.0;0.0;1.5
2025;1;176;beauce_5_sa_051;BTH;;2.86;0.0;34.19;20.54;101.46;72.43;21.5;0.07;0.0;0;61.87;0;-48.12;0.03;0.03;0.0;2.86
2025;177;292;beauce_5_sa_051;solnu;;0.0;0.0;42.96;-50.86;0.0;21.5;20.92;0.01;0.0;0;0;0;-263.69;0.0;0.01;0.0;0.0
2025;293;365;beauce_5_sa_051;BTH;;1.77;0.74;8.46;-12.75;2.7;20.88;67.8;0.03;0.0;0;1.59;0;35.47;0.03;0.0;0.74;1.77
2025;1;227;beauce_5_sa_052;BTH;;15.98;1.97;64.06;42.09;232.96;257.16;262.5;0.13;0.0;0;137.61;0;-20.11;0.07;0.06;1.97;15.98
2025;228;295;beauce_5_sa_052;solnu;;0.0;0.0;22.79;-72.71;0.0;262.5;212.48;0.08;0.01;0;0;0;-75.42;0.07;0.01;0.0;0.0
2025;296;365;beauce_5_sa_052;BTH;;0.0;1.1;8.85;-20.27;6.11;209.46;277.38;0.07;0.0;0;3.6;0;88.78;0.06;0.0;1.1;0.0
2025;1;223;beauce_5_sa_053;BTH;;2.5;0.7;62.4;21.52;83.12;29.91;80.38;0.05;0.0;0;48.91;0;-129.43;0.0;0.05;0.7;2.5
2025;224;312;beauce_5_sa_053;solnu;;0.24;0.0;23.06;-78.72;0.0;80.38;24.44;0.04;0.0;0;0;0;-82.65;0.03;0.0;0.0;0.24
2025;313;365;beauce_5_sa_053;BTH;;1.85;0.0;5.25;-5.23;0.0;24.48;22.61;0.0;0.0;0;0.0;0;22.47;0.0;0.0;0.0;1.85
2025;1;217;beauce_5_sa_054;BTH;;13.23;1.99;56.31;59.14;214.83;147.35;270.97;0.13;0.0;0;127.75;0;-18.37;0.06;0.07;1.99;13.23
2025;218;310;beauce_5_sa_054;solnu;;0.0;0.0;25.26;-6.63;0.0;270.97;289.52;0.08;0.0;0;0;0;-95.28;0.07;0.01;0.0;0.0
2025;311;365;beauce_5_sa_054;BTH;;1.48;1.16;5.9;-82.37;1.51;289.72;209.99;0.08;0.0;0;0.89;0;28.35;0.08;0.0;1.16;1.48
2025;1;199;beauce_5_sa_055;BTH;;4.06;0.23;54.88;51.49;137.25;119.57;101.61;0.17;0.0;0;86.81;0;-198.47;0.11;0.06;0.23;4.06
2025;200;257;beauce_5_sa_055;solnu;;0.0;0.0;22.84;-12.21;0.0;101.61;112.23;0.01;0.0;0;0;0;-148.25;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_055;BTH;;2.52;1.08;17.44;-88.36;8.8;112.66;110.58;0.03;0.0;0;5.18;0;22.55;0.03;0.0;1.08;2.52
2025;1;191;beauce_5_sa_056;BTH;;1.19;0.0;43.48;35.76;85.34;16.92;9.88;0.05;0.0;0;52.15;0;-157.24;0.0;0.05;0.0;1.19
2025;192;312;beauce_5_sa_056;solnu;;0.05;0.0;36.3;-4.95;0.0;9.88;41.14;0.04;0.0;0;0;0;-203.4;0.02;0.02;0.0;0.05
2025;313;365;beauce_5_sa_056;BTH;;0.99;0.33;5.03;-53.92;1.41;41.27;16.88;0.01;0.0;0;0.83;0;-41.96;0.01;0.0;0.33;0.99
2025;1;207;beauce_5_sa_057;BTH;;10.29;2.17;58.07;34.64;162.67;122.8;205.25;0.06;0.0;0;96.31;0;12.97;0.0;0.06;2.17;10.29
2025;208;293;beauce_5_sa_057;solnu;;0.0;0.0;30.35;-7.26;0.0;205.25;228.25;0.08;0.0;0;0;0;-107.27;0.06;0.02;0.0;0.0
2025;294;365;beauce_5_sa_057;BTH;;1.28;0.0;9.06;-93.17;7.23;228.51;135.57;0.06;0.0;0;4.25;0;49.07;0.06;0.0;0.0;1.28
2025;1;177;beauce_5_sa_058;BTH;;6.22;1.78;35.5;31.85;165.1;73.69;101.21;0.06;0.0;0;97.15;0;8.72;0.02;0.04;1.78;6.22
2025;178;294;beauce_5_sa_058;solnu;;0.0;0.0;40.69;-98.61;0.0;101.21;43.54;0.02;0.0;0;0;0;-82.02;0.01;0.02;0.0;0.0
2025;295;365;beauce_5_sa_058;BTH;;1.56;0.0;8.92;13.32;6.81;43.73;57.37;0.03;0.0;0;4.01;0;64.85;0.02;0.01;0.0;1.56
2025;1;204;beauce_5_sa_059;BTH;;7.81;1.85;59.06;52.97;156.46;88.29;174.76;0.12;0.0;0;93.91;0;-157.93;0.05;0.07;1.85;7.81
2025;205;269;beauce_5_sa_059;solnu;;0.0;0.0;27.13;-99.5;0.0;174.76;102.33;0.04;0.01;0;0;0;-143.47;0.03;0.01;0.0;0.0
2025;270;365;beauce_5_sa_059;BTH;;3.67;0.0;13.88;11.9;44.48;101.19;79.91;0.05;0.0;0;26.18;0;63.42;0.03;0.02;0.0;3.67
2025;1;205;beauce_5_sa_060;BTH;;1.08;1.07;57.85;23.64;131.92;12.9;41.19;0.06;0.0;0;77.63;0;-97.14;0.01;0.05;1.07;1.08
2025;206;280;beauce_5_sa_060;solnu;;0.0;0.0;28.82;-66.69;0.0;41.19;5.98;0.01;0.0;0;0;0;-147.82;0.0;0.01;0.0;0.0
2025;281;365;beauce_5_sa_060;BTH;;0.31;0.0;10.85;-10.85;0.0;6.16;5.7;0.0;0.0;0;0.0;0;53.75;0.0;0.0;0.0;0.31
2025;1;216;beauce_5_sa_061;BTH;;0.92;0.31;56.69;17.38;77.37;11.05;30.3;0.05;0.0;0;45.53;0;-180.0;0.0;0.05;0.31;0.92
2025;217;308;beauce_5_sa_061;solnu;;0.0;0.0;23.89;-12.31;0.0;30.3;41.85;0.03;0.0;0;0;0;-130.46;0.02;0.01;0.0;0.0
2025;309;365;beauce_5_sa_061;BTH;;0.86;0.0;5.39;-37.12;0.0;42.01;11.3;0.01;0.0;0;0.0;0;-39.68;0.01;0.0;0.0;0.86
2025;1;182;beauce_5_sa_062;BTH;;10.12;1.72;38.91;43.22;115.34;114.79;200.43;0.07;0.0;0;75.17;0;-37.98;0.02;0.05;1.72;10.12
2025;183;271;beauce_5_sa_062;solnu;;0.0;0.0;37.2;0.52;0.0;200.43;238.09;0.06;0.0;0;0;0;-181.15;0.03;0.02;0.0;0.0
2025;272;365;beauce_5_sa_062;BTH;;6.58;0.0;13.3;-83.13;43.06;238.56;118.54;0.08;0.0;0;25.34;0;31.35;0.07;0.01;0.0;6.58
2025;1;196;beauce_5_sa_063;BTH;;0.74;0.0;48.09;23.43;52.13;9.81;28.34;0.04;0.0;0;30.68;0;-228.09;0.0;0.04;0.0;0.74
2025;197;272;beauce_5_sa_063;solnu;;0.04;0.0;25.71;-50.21;0.0;28.34;4.23;0.0;0.0;0;0;0;-168.72;0.0;0.0;0.0;0.04
2025;273;365;beauce_5_sa_063;BTH;;0.39;0.0;12.26;-12.25;0.0;4.2;3.85;0.0;0.0;0;0.0;0;-2.22;0.0;0.0;0.0;0.39
2025;1;214;beauce_5_sa_064;BTH;;9.11;2.28;57.71;40.84;192.45;107.85;176.0;0.09;0.0;0;113.25;0;-63.93;0.03;0.06;2.28;9.11
2025;215;300;beauce_5_sa_064;solnu;;0.0;0.0;25.68;-104.71;0.0;176.0;96.93;0.04;0.0;0;0;0;13.33;0.03;0.0;0.0;0.0
2025;301;365;beauce_5_sa_064;BTH;;2.25;0.0;7.59;12.19;3.11;97.31;111.27;0.07;0.0;0;1.83;0;66.58;0.05;0.01;0.0;2.25
2025;1;215;beauce_5_sa_065;BTH;;3.79;1.64;67.57;34.27;144.78;45.53;121.26;0.09;0.0;0;86.94;0;-195.53;0.03;0.06;1.64;3.79
2025;216;273;beauce_5_sa_065;solnu;;0.0;0.0;23.67;-113.95;0.0;121.26;30.98;0.01;0.0;0;0;0;-5.42;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_065;BTH;;1.41;0.0;13.58;20.55;29.44;31.53;34.23;0.03;0.0;0;17.32;0;71.89;0.01;0.02;0.0;1.41
2025;1;230;beauce_5_sa_066;BTH;;2.55;1.19;72.83;23.21;139.37;28.74;71.83;0.11;0.0;0;82.01;0;-197.28;0.05;0.06;1.19;2.55
2025;231;269;beauce_5_sa_066;solnu;;0.0;0.0;14.83;-72.36;0.0;71.83;15.44;0.0;0.0;0;0;0;-51.06;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_066;BTH;;0.88;0.0;13.56;-13.46;0.0;15.46;14.67;0.0;0.0;0;0.0;0;81.59;0.0;0.0;0.0;0.88
2025;1;175;beauce_5_sa_067;BTH;;4.97;0.81;35.85;33.78;111.63;81.7;95.65;0.11;0.0;0;72.04;0;-62.28;0.07;0.04;0.81;4.97
2025;176;258;beauce_5_sa_067;solnu;;0.0;0.0;35.32;-4.76;0.0;95.65;126.19;0.02;0.0;0;0;0;-178.73;0.0;0.02;0.0;0.0
2025;259;365;beauce_5_sa_067;BTH;;2.92;0.37;17.48;-89.24;16.63;126.68;62.49;0.02;0.0;0;9.78;0;29.45;0.02;0.0;0.37;2.92
2025;1;223;beauce_5_sa_068;BTH;;1.18;0.0;58.98;20.48;52.33;14.16;40.07;0.05;0.0;0;30.79;0;-292.51;0.0;0.05;0.0;1.18
2025;224;285;beauce_5_sa_068;solnu;;0.11;0.0;16.93;-51.35;0.0;40.07;6.51;0.0;0.0;0;0;0;-114.43;0.0;0.0;0.0;0.11
2025;286;365;beauce_5_sa_068;BTH;;0.54;0.0;9.26;-9.27;0.0;6.51;5.97;0.0;0.0;0;0.0;0;17.03;0.0;0.0;0.0;0.54
2025;1;231;beauce_5_sa_069;BTH;;1.27;0.0;61.08;17.51;53.85;15.2;38.66;0.05;0.0;0;31.69;0;-292.9;0.0;0.05;0.0;1.27
2025;232;309;beauce_5_sa_069;solnu;;0.14;0.0;17.91;-15.81;0.0;38.66;40.59;0.03;0.0;0;0;0;-105.15;0.02;0.0;0.0;0.14
2025;310;365;beauce_5_sa_069;BTH;;1.1;0.0;5.16;-32.22;0.0;40.68;13.15;0.01;0.0;0;0.0;0;-26.96;0.01;0.0;0.0;1.1
2025;1;183;beauce_5_sa_070;BTH;;19.31;2.38;35.7;54.97;175.67;247.98;320.92;0.07;0.0;0;104.89;0;-50.83;0.02;0.05;2.38;19.31
2025;184;316;beauce_5_sa_070;solnu;;0.0;0.0;35.27;7.97;0.0;320.92;365.14;0.1;0.0;0;0;0;-156.72;0.08;0.03;0.0;0.0
2025;317;365;beauce_5_sa_070;BTH;;6.55;0.0;4.6;-81.61;0.54;365.38;280.97;0.06;0.0;0;0.32;0;3.48;0.06;0.0;0.0;6.55
2025;1;202;beauce_5_sa_071;BTH;;5.81;1.09;55.38;39.01;174.06;113.17;109.65;0.1;0.0;0;104.77;0;-98.2;0.04;0.06;1.09;5.81
2025;203;301;beauce_5_sa_071;solnu;;0.0;0.0;30.79;-104.45;0.0;109.65;35.99;0.0;0.0;0;0;0;-13.58;0.0;0.0;0.0;0.0
2025;302;365;beauce_5_sa_071;BTH;;2.2;0.83;7.24;-3.12;2.7;35.99;97.06;0.03;0.0;0;1.59;0;61.74;0.03;0.0;0.83;2.2
2025;1;210;beauce_5_sa_072;BTH;;0.88;0.0;54.5;22.6;50.1;10.49;36.58;0.05;0.0;0;29.48;0;-264.78;0.0;0.05;0.0;0.88
2025;211;282;beauce_5_sa_072;solnu;;0.14;0.0;20.51;-48.13;0.0;36.58;8.81;0.02;0.0;0;0;0;-129.44;0.01;0.0;0.0;0.14
2025;283;365;beauce_5_sa_072;BTH;;0.7;0.0;9.84;-10.54;0.0;8.44;7.75;0.0;0.0;0;0.0;0;-16.23;0.0;0.0;0.0;0.7
2025;1;202;beauce_5_sa_073;BTH;;18.72;2.68;52.11;57.98;184.95;240.15;347.49;0.09;0.0;0;112.58;0;-31.05;0.02;0.07;2.68;18.72
2025;203;299;beauce_5_sa_073;solnu;;0.0;0.0;28.57;-5.75;0.0;347.49;370.24;0.07;0.0;0;0;0;-119.2;0.05;0.02;0.0;0.0
2025;300;365;beauce_5_sa_073;BTH;;6.62;0.0;7.55;-88.37;3.71;370.59;278.99;0.1;0.0;0;2.18;0;37.12;0.1;0.0;0.0;6.62
2025;1;186;beauce_5_sa_074;BTH;;0.87;0.0;40.83;17.32;59.64;10.4;6.52;0.04;0.0;0;35.1;0;-172.9;0.0;0.04;0.0;0.87
2025;187;316;beauce_5_sa_074;solnu;;0.22;0.0;38.35;-35.92;0.0;6.52;8.76;0.04;0.0;0;0;0;-228.1;0.02;0.02;0.0;0.22
2025;317;365;beauce_5_sa_074;BTH;;0.46;0.0;4.38;-6.91;0.0;8.28;7.6;0.0;0.0;0;0.0;0;-33.77;0.0;0.0;0.0;0.46
2025;1;192;beauce_5_sa_075;BTH;;1.03;0.0;44.53;25.0;77.69;25.17;16.06;0.05;0.0;0;47.65;0;-101.37;0.01;0.04;0.0;1.03
2025;193;294;beauce_5_sa_075;solnu;;0.01;0.0;33.78;-41.25;0.0;16.06;9.91;0.03;0.0;0;0;0;-202.82;0.01;0.01;0.0;0.01
2025;295;365;beauce_5_sa_075;BTH;;0.86;0.38;7.92;-16.28;0.85;9.91;31.97;0.01;0.0;0;0.5;0;-47.31;0.01;0.0;0.38;0.86
2025;1;191;beauce_5_sa_076;BTH;;0.85;0.13;43.17;16.84;71.47;10.17;7.8;0.04;0.0;0;42.06;0;-175.1;0.0;0.04;0.13;0.85
2025;192;311;beauce_5_sa_076;solnu;;0.0;0.0;35.56;-5.89;0.0;7.8;37.43;0.04;0.0;0;0;0;-198.87;0.02;0.02;0.0;0.0
2025;312;365;beauce_5_sa_076;BTH;;0.74;0.0;5.07;-34.34;0.0;37.59;9.57;0.01;0.0;0;0.0;0;-47.38;0.01;0.0;0.0;0.74
2025;1;229;beauce_5_sa_077;BTH;;21.96;2.8;72.22;64.23;130.94;258.75;452.71;0.18;0.0;0;90.35;0;-309.59;0.1;0.08;2.8;21.96
2025;230;257;beauce_5_sa_077;solnu;;0.0;0.0;10.48;-14.02;0.0;452.71;449.17;0.0;0.0;0;0;0;-77.48;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_077;BTH;;21.06;0.0;17.77;-78.05;67.09;449.42;300.52;0.19;0.03;0;39.48;0;17.4;0.17;0.02;0.0;21.06
2025;1;182;beauce_5_sa_078;BTH;;1.74;1.71;36.49;12.11;183.0;20.64;11.15;0.06;0.0;0;107.68;0;84.73;0.02;0.03;1.71;1.74
2025;183;301;beauce_5_sa_078;solnu;;0.0;0.0;35.62;-3.24;0.0;11.15;43.64;0.03;0.0;0;0;0;-82.25;0.01;0.02;0.0;0.0
2025;302;365;beauce_5_sa_078;BTH;;0.04;0.0;7.22;-40.94;0.0;43.88;11.87;0.0;0.0;0;0.0;0;-7.86;0.0;0.0;0.0;0.04
2025;1;201;beauce_5_sa_079;BTH;;0.75;0.0;51.6;22.96;50.72;8.91;31.96;0.05;0.0;0;29.84;0;-246.49;0.0;0.04;0.0;0.75
2025;202;276;beauce_5_sa_079;solnu;;0.05;0.0;22.99;-51.46;0.0;31.96;4.21;0.0;0.0;0;0;0;-143.59;0.0;0.0;0.0;0.05
2025;277;365;beauce_5_sa_079;BTH;;0.39;0.0;11.28;-11.22;0.0;4.44;3.89;0.0;0.0;0;0.0;0;-1.17;0.0;0.0;0.0;0.39
2025;1;174;beauce_5_sa_080;BTH;;22.92;3.1;34.65;37.74;176.02;282.99;389.22;0.07;0.0;0;124.82;0;-24.79;0.02;0.04;3.1;22.92
2025;175;277;beauce_5_sa_080;solnu;;0.0;0.0;43.12;-77.25;0.0;389.22;355.03;0.05;0.0;0;0;0;-168.58;0.03;0.02;0.0;0.0
2025;278;365;beauce_5_sa_080;BTH;;4.35;0.0;12.56;0.14;31.06;353.69;332.19;0.14;0.0;0;18.28;0;102.43;0.13;0.01;0.0;4.35
2025;1;212;beauce_5_sa_081;BTH;;6.16;1.6;59.94;41.61;140.35;73.55;148.77;0.07;0.0;0;84.2;0;-90.81;0.0;0.06;1.6;6.16
2025;213;290;beauce_5_sa_081;solnu;;0.0;0.0;26.41;-8.15;0.0;148.77;166.96;0.07;0.01;0;0;0;-148.88;0.06;0.01;0.0;0.0
2025;291;365;beauce_5_sa_081;BTH;;3.1;0.0;8.95;-91.3;11.54;167.22;69.94;0.02;0.0;0;6.79;0;26.27;0.02;0.0;0.0;3.1
2025;1;194;beauce_5_sa_082;BTH;;24.2;3.15;47.62;51.08;194.46;297.36;413.3;0.08;0.0;0;121.99;0;-47.81;0.02;0.06;3.15;24.2
