annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;181;294;beauce_5_sa_083;solnu;;0.0;0.0;40.37;-30.41;0.0;16.01;25.93;0.04;0.01;0;0;0;-146.59;0.02;0.02;0.0;0.0
2026;295;365;beauce_5_sa_083;BTH;;0.07;0.0;8.5;-17.91;0.0;24.42;19.32;0.0;0.0;0;0.0;0;-30.82;0.0;0.0;0.0;0.07
2026;1;208;beauce_5_sa_084;BTH;;29.0;2.18;56.07;67.74;182.68;179.84;254.76;0.17;0.0;0;122.2;0;-139.7;0.09;0.07;2.18;29.0
2026;209;281;beauce_5_sa_084;solnu;;0.0;0.0;28.6;-6.35;0.0;254.76;276.99;0.03;0.0;0;0;0;-177.9;0.01;0.02;0.0;0.0
2026;282;365;beauce_5_sa_084;BTH;;0.0;0.0;12.38;-79.89;28.63;277.34;180.68;0.12;0.04;0;16.85;0;46.91;0.12;0.01;0.0;0.0
2026;1;196;beauce_5_sa_085;BTH;;41.67;3.01;44.63;44.28;216.26;283.13;339.2;0.21;0.0;0;137.58;0;-56.69;0.15;0.05;3.01;41.67
2026;197;285;beauce_5_sa_085;solnu;;0.0;0.0;38.67;-89.6;0.0;339.2;288.26;0.02;0.0;0;0;0;-115.87;0.0;0.01;0.0;0.0
2026;286;365;beauce_5_sa_085;BTH;;0.0;0.0;12.44;18.58;22.61;288.51;296.47;0.14;0.05;0;13.31;0;91.24;0.13;0.02;0.0;0.0
2026;1;217;beauce_5_sa_086;BTH;;13.81;1.5;63.55;56.92;180.31;104.41;142.9;0.17;0.0;0;113.77;0;-179.43;0.09;0.07;1.5;13.81
2026;218;289;beauce_5_sa_086;solnu;;0.0;0.0;28.0;-104.53;0.0;142.9;66.34;0.02;0.0;0;0;0;-99.65;0.02;0.01;0.0;0.0
2026;290;365;beauce_5_sa_086;BTH;;0.0;0.58;10.74;15.59;15.09;66.81;120.92;0.06;0.02;0;8.88;0;79.11;0.04;0.02;0.58;0.0
2026;1;177;beauce_5_sa_087;BTH;;8.95;1.35;34.86;14.75;132.47;21.6;29.65;0.12;0.0;0;77.95;0;74.26;0.08;0.03;1.35;8.95
2026;178;301;beauce_5_sa_087;solnu;;0.0;0.0;44.1;-50.71;0.0;29.65;29.46;0.02;0.0;0;0;0;-184.02;0.0;0.02;0.0;0.0
2026;302;365;beauce_5_sa_087;BTH;;0.21;0.0;7.03;-7.08;0.0;29.46;29.3;0.0;0.0;0;0.0;0;43.39;0.0;0.0;0.0;0.21
2026;1;220;beauce_5_sa_088;BTH;;7.98;0.74;56.83;54.73;148.85;55.88;65.92;0.13;0.01;0;88.09;0;-226.48;0.06;0.07;0.74;7.98
2026;221;274;beauce_5_sa_088;solnu;;0.0;0.0;19.19;-12.03;0.0;65.92;73.06;0.01;0.0;0;0;0;-132.69;0.01;0.01;0.0;0.0
2026;275;365;beauce_5_sa_088;BTH;;0.49;0.39;12.42;-69.93;4.03;73.4;40.14;0.01;0.0;0;2.37;0;0.16;0.01;0.0;0.39;0.49
2026;1;223;beauce_5_sa_089;BTH;;32.24;1.76;63.35;59.38;227.4;228.97;223.26;0.22;0.0;0;135.99;0;-21.78;0.15;0.07;1.76;32.24
2026;224;299;beauce_5_sa_089;solnu;;0.0;0.0;28.96;-6.68;0.0;223.26;245.37;0.13;0.04;0;0;0;-110.08;0.11;0.01;0.0;0.0
2026;300;365;beauce_5_sa_089;BTH;;0.0;1.19;7.97;-77.51;4.29;245.7;260.82;0.02;0.0;0;2.52;0;44.95;0.02;0.0;1.19;0.0
2026;1;191;beauce_5_sa_090;BTH;;25.17;2.44;43.54;44.25;180.67;162.47;226.8;0.19;0.0;0;128.11;0;-46.29;0.14;0.05;2.44;25.17
2026;192;274;beauce_5_sa_090;solnu;;0.0;0.0;38.43;-85.71;0.0;226.8;179.5;0.02;0.0;0;0;0;-187.72;0.0;0.02;0.0;0.0
2026;275;365;beauce_5_sa_090;BTH;;0.0;0.0;15.31;8.7;37.72;178.56;165.64;0.11;0.04;0;22.19;0;114.61;0.1;0.02;0.0;0.0
2026;1;219;beauce_5_sa_091;BTH;;8.78;1.31;68.03;48.46;144.55;52.1;113.15;0.23;0.02;0;108.38;0;-321.06;0.16;0.07;1.31;8.78
2026;220;258;beauce_5_sa_091;solnu;;0.0;0.0;18.55;-96.48;0.0;113.15;35.22;0.0;0.0;0;0;0;-90.53;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_091;BTH;;3.68;0.0;19.54;-5.46;7.46;35.2;38.15;0.01;0.0;0;4.39;0;125.03;0.0;0.01;0.0;3.68
2026;1;214;beauce_5_sa_092;BTH;;15.98;1.52;55.1;62.43;164.96;94.69;145.16;0.1;0.0;0;97.94;0;-133.32;0.03;0.07;1.52;15.98
2026;215;311;beauce_5_sa_092;solnu;;0.0;0.0;27.92;-4.69;0.0;145.16;168.24;0.11;0.04;0;0;0;-137.13;0.1;0.02;0.0;0.0
2026;312;365;beauce_5_sa_092;BTH;;0.0;0.0;5.52;-84.29;0.75;168.4;88.71;0.0;0.0;0;0.44;0;11.51;0.0;0.0;0.0;0.0
2026;1;178;beauce_5_sa_093;BTH;;1.34;0.33;34.1;14.12;74.12;6.58;4.18;0.04;0.0;0;43.62;0;-58.61;0.01;0.03;0.33;1.34
2026;179;276;beauce_5_sa_093;solnu;;0.0;0.0;34.84;-36.21;0.0;4.18;2.8;0.02;0.0;0;0;0;-168.96;0.0;0.02;0.0;0.0
2026;277;365;beauce_5_sa_093;BTH;;0.31;0.0;12.53;-15.66;0.0;2.74;2.45;0.0;0.0;0;0.0;0;-37.7;0.0;0.0;0.0;0.31
2026;1;220;beauce_5_sa_094;BTH;;2.85;0.64;62.57;41.72;97.5;13.59;65.17;0.13;0.01;0;57.8;0;-242.28;0.06;0.06;0.64;2.85
2026;221;257;beauce_5_sa_094;solnu;;0.0;0.0;12.99;-68.15;0.0;65.17;10.09;0.0;0.0;0;0;0;-53.25;0.0;0.0;0.0;0.0
2026;258;365;beauce_5_sa_094;BTH;;1.27;0.0;18.87;-18.83;0.0;10.22;8.85;0.0;0.0;0;0.0;0;55.27;0.0;0.0;0.0;1.27
2026;1;212;beauce_5_sa_095;BTH;;19.28;1.54;57.64;67.07;140.59;116.28;195.88;0.14;0.0;0;98.32;0;-192.96;0.06;0.07;1.54;19.28
2026;213;280;beauce_5_sa_095;solnu;;0.0;0.0;23.68;-10.15;0.0;195.88;209.39;0.02;0.0;0;0;0;-154.0;0.01;0.01;0.0;0.0
2026;281;365;beauce_5_sa_095;BTH;;3.02;0.0;12.39;-85.93;28.61;209.85;104.1;0.09;0.03;0;16.84;0;41.01;0.09;0.01;0.0;3.02
2026;1;185;beauce_5_sa_096;BTH;;1.89;0.0;35.71;27.18;51.92;7.93;16.93;0.05;0.0;0;32.32;0;-144.89;0.01;0.04;0.0;1.89
2026;186;259;beauce_5_sa_096;solnu;;0.0;0.0;28.34;-10.62;0.0;16.93;34.64;0.01;0.0;0;0;0;-189.03;0.0;0.01;0.0;0.0
2026;260;365;beauce_5_sa_096;BTH;;0.57;0.0;15.65;-42.73;2.89;35.3;4.53;0.0;0.0;0;1.7;0;-47.55;0.0;0.0;0.0;0.57
2026;1;217;beauce_5_sa_097;BTH;;16.11;1.59;61.14;58.7;132.84;103.65;193.29;0.14;0.0;0;91.15;0;-193.14;0.06;0.07;1.59;16.11
2026;218;283;beauce_5_sa_097;solnu;;0.0;0.0;23.39;-12.34;0.0;193.29;204.33;0.02;0.0;0;0;0;-153.0;0.01;0.01;0.0;0.0
2026;284;365;beauce_5_sa_097;BTH;;3.38;0.0;11.84;-90.91;25.6;204.57;96.14;0.09;0.03;0;15.07;0;51.54;0.09;0.0;0.0;3.38
2026;1;219;beauce_5_sa_098;BTH;;2.18;0.0;54.25;24.2;49.87;10.53;36.89;0.05;0.0;0;30.23;0;-270.84;0.0;0.05;0.0;2.18
2026;220;288;beauce_5_sa_098;solnu;;0.01;0.0;18.06;-14.85;0.0;36.89;40.07;0.01;0.0;0;0;0;-113.68;0.01;0.0;0.0;0.01
2026;289;365;beauce_5_sa_098;BTH;;0.86;0.0;9.23;-38.74;0.0;40.41;9.9;0.01;0.01;0;0.0;0;-31.87;0.01;0.0;0.0;0.86
2026;1;195;beauce_5_sa_099;BTH;;31.53;2.32;43.45;55.28;185.99;208.21;262.57;0.14;0.0;0;115.35;0;7.8;0.08;0.06;2.32;31.53
2026;196;291;beauce_5_sa_099;solnu;;0.0;0.0;38.68;0.53;0.0;262.57;301.73;0.05;0.0;0;0;0;-184.52;0.03;0.02;0.0;0.0
2026;292;365;beauce_5_sa_099;BTH;;0.0;0.0;9.82;-86.58;13.59;302.13;211.23;0.1;0.05;0;8.0;0;46.15;0.1;0.0;0.0;0.0
2027;1;201;beauce_5_sa_000;BTH;;2.9;1.3;45.05;38.39;141.02;15.68;52.4;0.1;0.0;0;84.75;0;0.92;0.05;0.05;1.3;2.9
2027;202;277;beauce_5_sa_000;solnu;;0.0;0.0;40.18;-23.36;0.0;52.4;69.14;0.08;0.0;0;0;0;-181.85;0.05;0.02;0.0;0.0
2027;278;365;beauce_5_sa_000;BTH;;4.88;0.0;14.65;-57.17;0.0;60.78;21.74;0.01;0.0;0;0.0;0;59.39;0.0;0.0;0.0;4.88
2027;1;189;beauce_5_sa_001;BTH;;12.01;2.37;36.8;47.25;215.55;114.88;147.62;0.16;0.0;0;128.95;0;82.62;0.11;0.05;2.37;12.01
2027;190;300;beauce_5_sa_001;solnu;;0.0;0.0;41.62;-78.26;0.0;147.62;111.21;0.14;0.01;0;0;0;-114.6;0.12;0.02;0.0;0.0
2027;301;365;beauce_5_sa_001;BTH;;8.62;0.0;9.62;4.29;4.82;110.85;111.63;0.05;0.0;0;2.83;0;105.77;0.04;0.01;0.0;8.62
2027;1;221;beauce_5_sa_002;BTH;;0.63;0.0;52.87;21.78;40.48;3.24;36.74;0.05;0.0;0;23.82;0;-215.14;0.0;0.05;0.0;0.63
2027;222;273;beauce_5_sa_002;solnu;;0.07;0.0;22.0;-57.38;0.0;36.74;1.28;0.01;0.0;0;0;0;-132.27;0.0;0.0;0.0;0.07
2027;274;365;beauce_5_sa_002;BTH;;0.28;0.0;14.09;-10.29;1.46;1.28;3.33;0.0;0.0;0;0.86;0;17.53;0.0;0.0;0.0;0.28
2027;1;200;beauce_5_sa_003;BTH;;0.59;0.0;40.99;18.36;38.79;2.96;22.88;0.04;0.0;0;22.83;0;-122.12;0.0;0.04;0.0;0.59
2027;201;266;beauce_5_sa_003;solnu;;0.08;0.0;32.22;-49.86;0.0;22.88;5.15;0.02;0.0;0;0;0;-195.48;0.0;0.01;0.0;0.08
2027;267;365;beauce_5_sa_003;BTH;;0.49;0.0;15.95;-13.18;3.0;3.16;4.42;0.0;0.0;0;1.77;0;-10.48;0.0;0.0;0.0;0.49
2027;1;221;beauce_5_sa_004;BTH;;5.08;1.04;55.9;75.36;121.4;30.26;112.96;0.13;0.0;0;82.95;0;-213.92;0.05;0.08;1.04;5.08
2027;222;270;beauce_5_sa_004;solnu;;0.18;0.0;21.43;-10.45;0.0;112.96;123.69;0.08;0.0;0;0;0;-131.03;0.07;0.01;0.0;0.18
2027;271;365;beauce_5_sa_004;BTH;;8.9;0.0;14.99;-85.11;9.0;124.12;35.67;0.01;0.0;0;5.3;0;26.75;0.0;0.0;0.0;8.9
2027;1;218;beauce_5_sa_005;BTH;;13.43;1.91;54.58;52.15;176.08;100.67;160.78;0.19;0.0;0;114.26;0;-143.28;0.12;0.06;1.91;13.43
2027;219;288;beauce_5_sa_005;solnu;;2.4;0.0;32.18;-101.55;0.0;160.78;88.89;0.11;0.01;0;0;0;-113.97;0.1;0.01;0.0;2.4
2027;289;365;beauce_5_sa_005;BTH;;8.84;0.0;11.79;20.28;19.32;89.1;92.73;0.07;0.0;0;11.37;0;78.42;0.05;0.02;0.0;8.84
2027;1;230;beauce_5_sa_006;BTH;;20.64;2.01;68.76;61.96;139.2;144.68;265.77;0.28;0.0;0;114.94;0;-217.05;0.2;0.08;2.01;20.64
2027;231;262;beauce_5_sa_006;solnu;;0.0;0.0;16.72;-14.52;0.0;265.77;267.97;0.01;0.0;0;0;0;-118.62;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_006;BTH;;31.93;0.0;18.39;-75.27;54.46;268.23;124.55;0.13;0.01;0;32.05;0;112.68;0.12;0.02;0.0;31.93
2027;1;209;beauce_5_sa_007;BTH;;1.4;0.0;42.98;22.41;45.58;7.19;25.55;0.04;0.0;0;26.82;0;-174.06;0.0;0.04;0.0;1.4
2027;210;287;beauce_5_sa_007;solnu;;0.79;0.0;31.07;-8.17;0.0;25.55;47.6;0.07;0.0;0;0;0;-195.89;0.05;0.02;0.0;0.79
2027;288;365;beauce_5_sa_007;BTH;;3.62;0.0;10.1;-34.18;0.0;47.27;20.18;0.02;0.0;0;0.0;0;-43.4;0.02;0.0;0.0;3.62
2027;1;204;beauce_5_sa_008;BTH;;2.39;0.0;41.55;3.93;41.92;12.43;13.58;0.03;0.0;0;24.67;0;-125.84;0.0;0.03;0.0;2.39
2027;205;314;beauce_5_sa_008;solnu;;1.55;0.0;38.94;-32.71;0.0;13.58;18.45;0.08;0.01;0;0;0;-210.11;0.06;0.02;0.0;1.55
2027;315;365;beauce_5_sa_008;BTH;;2.05;0.0;5.35;-6.01;0.0;18.45;16.47;0.0;0.0;0;0.0;0;-23.02;0.0;0.0;0.0;2.05
2027;1;176;beauce_5_sa_009;BTH;;0.85;0.0;27.15;25.81;46.46;4.35;9.97;0.03;0.0;0;29.99;0;-120.39;0.0;0.03;0.0;0.85
2027;177;256;beauce_5_sa_009;solnu;;0.0;0.0;38.63;-1.08;0.0;9.97;47.49;0.03;0.0;0;0;0;-242.65;0.0;0.02;0.0;0.0
2027;257;365;beauce_5_sa_009;BTH;;1.1;0.0;16.86;-51.68;6.46;47.89;5.1;0.01;0.0;0;3.8;0;-63.5;0.01;0.0;0.0;1.1
2027;1;204;beauce_5_sa_010;BTH;;0.83;0.53;45.53;23.75;71.16;4.11;41.2;0.07;0.0;0;41.87;0;-66.04;0.02;0.04;0.53;0.83
2027;205;266;beauce_5_sa_010;solnu;;0.11;0.0;32.87;-72.53;0.0;41.2;1.61;0.01;0.0;0;0;0;-105.38;0.0;0.0;0.0;0.11
2027;267;365;beauce_5_sa_010;BTH;;0.4;0.0;16.87;2.51;11.42;1.61;9.15;0.02;0.0;0;6.72;0;59.37;0.01;0.01;0.0;0.4
2027;1;213;beauce_5_sa_011;BTH;;17.75;1.54;47.94;68.0;149.87;91.54;155.39;0.12;0.0;0;94.56;0;-92.78;0.05;0.07;1.54;17.75
2027;214;290;beauce_5_sa_011;solnu;;4.48;0.0;33.75;-1.17;0.0;155.39;183.3;0.19;0.01;0;0;0;-182.78;0.17;0.02;0.0;4.48
2027;291;365;beauce_5_sa_011;BTH;;13.38;0.0;10.59;-78.66;8.07;183.82;93.77;0.01;0.0;0;4.75;0;19.44;0.01;0.0;0.0;13.38
2027;1;188;beauce_5_sa_012;BTH;;6.51;1.7;37.18;40.47;146.33;48.41;100.25;0.17;0.0;0;112.57;0;-94.27;0.12;0.05;1.7;6.51
2027;189;263;beauce_5_sa_012;solnu;;0.0;0.0;46.93;-82.7;0.0;100.25;64.32;0.04;0.0;0;0;0;-101.08;0.01;0.03;0.0;0.0
2027;264;365;beauce_5_sa_012;BTH;;7.98;0.0;18.96;31.51;56.54;64.91;50.13;0.13;0.01;0;33.27;0;22.62;0.1;0.03;0.0;7.98
2027;1;189;beauce_5_sa_013;BTH;;2.47;1.56;36.14;16.76;164.63;11.52;14.07;0.1;0.0;0;96.88;0;85.96;0.07;0.03;1.56;2.47
2027;190;280;beauce_5_sa_013;solnu;;0.0;0.0;45.71;-52.69;0.0;14.07;8.42;0.02;0.0;0;0;0;-153.13;0.0;0.02;0.0;0.0
2027;281;365;beauce_5_sa_013;BTH;;1.07;0.0;14.12;-14.28;0.0;8.42;7.36;0.0;0.0;0;0.0;0;77.63;0.0;0.0;0.0;1.07
2027;1;207;beauce_5_sa_014;BTH;;4.88;0.47;41.54;19.36;101.2;33.42;23.01;0.06;0.0;0;60.11;0;-52.49;0.02;0.04;0.47;4.88
2027;208;316;beauce_5_sa_014;solnu;;0.68;0.0;37.35;2.94;0.0;23.01;62.5;0.11;0.01;0;0;0;-167.42;0.08;0.03;0.0;0.68
2027;317;365;beauce_5_sa_014;BTH;;3.71;0.3;5.33;-53.83;0.84;62.66;33.16;0.01;0.0;0;0.49;0;-37.89;0.01;0.0;0.3;3.71
2027;1;183;beauce_5_sa_015;BTH;;4.53;0.83;35.95;38.27;132.81;61.42;60.35;0.12;0.0;0;78.71;0;16.33;0.07;0.04;0.83;4.53
2027;184;271;beauce_5_sa_015;solnu;;0.0;0.0;49.02;-98.04;0.0;60.35;11.3;0.02;0.0;0;0;0;-90.73;0.0;0.02;0.0;0.0
2027;272;365;beauce_5_sa_015;BTH;;2.98;0.54;17.61;13.06;15.92;11.31;63.38;0.06;0.0;0;9.37;0;88.62;0.04;0.02;0.54;2.98
2027;1;227;beauce_5_sa_016;BTH;;1.28;0.0;51.43;40.33;48.12;6.48;48.77;0.06;0.0;0;29.2;0;-284.53;0.01;0.06;0.0;1.28
2027;228;271;beauce_5_sa_016;solnu;;0.32;0.0;17.07;-14.3;0.0;48.77;51.18;0.04;0.0;0;0;0;-111.58;0.03;0.0;0.0;0.32
2027;272;365;beauce_5_sa_016;BTH;;2.74;0.0;13.23;-47.44;3.0;51.38;11.23;0.0;0.0;0;1.77;0;-41.22;0.0;0.0;0.0;2.74
2027;1;206;beauce_5_sa_017;BTH;;0.62;0.0;45.49;22.17;40.45;4.42;30.97;0.04;0.0;0;23.92;0;-178.71;0.0;0.04;0.0;0.62
2027;207;256;beauce_5_sa_017;solnu;;0.0;0.0;27.5;-57.7;0.0;30.97;1.31;0.01;0.0;0;0;0;-127.78;0.0;0.0;0.0;0.0
2027;257;365;beauce_5_sa_017;BTH;;0.39;0.0;18.06;1.58;14.42;1.38;6.12;0.02;0.0;0;8.49;0;7.47;0.0;0.01;0.0;0.39
2027;1;192;beauce_5_sa_018;BTH;;28.02;2.46;38.49;46.77;191.99;221.86;270.99;0.15;0.0;0;128.05;0;-5.9;0.1;0.05;2.46;28.02
2027;193;283;beauce_5_sa_018;solnu;;0.0;0.0;45.4;-75.28;0.0;270.99;241.0;0.11;0.0;0;0;0;-180.87;0.08;0.03;0.0;0.0
2027;284;365;beauce_5_sa_018;BTH;;22.19;0.0;13.58;3.44;25.32;239.59;210.32;0.18;0.01;0;14.9;0;102.63;0.17;0.01;0.0;22.19
2027;1;227;beauce_5_sa_019;BTH;;7.34;0.53;61.29;37.77;168.37;28.08;67.98;0.2;0.0;0;99.07;0;-62.57;0.13;0.06;0.53;7.34
2027;228;278;beauce_5_sa_019;solnu;;0.0;0.0;22.92;-56.15;0.0;67.98;36.68;0.04;0.0;0;0;0;-125.22;0.03;0.01;0.0;0.0
2027;279;365;beauce_5_sa_019;BTH;;6.61;1.03;13.68;-16.23;0.9;36.68;104.42;0.01;0.0;0;0.53;0;60.89;0.01;0.0;1.03;6.61
2027;1;196;beauce_5_sa_020;BTH;;49.15;1.94;44.22;52.63;175.16;292.05;396.24;0.34;0.0;0;136.99;0;-66.01;0.29;0.06;1.94;49.15
2027;197;261;beauce_5_sa_020;solnu;;0.0;0.0;40.08;-1.0;0.0;396.24;435.27;0.06;0.0;0;0;0;-243.33;0.03;0.03;0.0;0.0
2027;262;365;beauce_5_sa_020;BTH;;54.63;1.16;18.92;-64.84;59.65;435.49;361.71;0.19;0.01;0;35.1;0;77.5;0.17;0.02;1.16;54.63
2027;1;230;beauce_5_sa_021;BTH;;36.02;2.7;70.75;51.49;166.47;261.46;382.95;0.36;0.01;0;130.32;0;-280.37;0.28;0.07;2.7;36.02
2027;231;263;beauce_5_sa_021;solnu;;0.0;0.0;17.9;-101.44;0.0;382.95;299.39;0.01;0.0;0;0;0;-77.67;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_021;BTH;;51.22;0.0;18.69;21.18;56.66;299.05;231.14;0.24;0.02;0;33.34;0;138.89;0.21;0.02;0.0;51.22
2027;1;199;beauce_5_sa_022;BTH;;12.99;1.56;42.72;23.67;142.79;64.16;91.63;0.06;0.0;0;84.03;0;83.89;0.02;0.04;1.56;12.99
2027;200;317;beauce_5_sa_022;solnu;;4.13;0.0;44.85;6.82;0.0;91.63;138.99;0.19;0.01;0;0;0;-152.91;0.15;0.03;0.0;4.13
2027;318;365;beauce_5_sa_022;BTH;;8.53;0.0;5.81;-67.7;0.0;139.2;68.58;0.0;0.0;0;0.0;0;14.21;0.0;0.0;0.0;8.53
2027;1;188;beauce_5_sa_023;BTH;;2.8;0.0;32.24;0.52;36.51;14.49;7.92;0.02;0.0;0;21.48;0;-74.78;0.0;0.02;0.0;2.8
2027;189;313;beauce_5_sa_023;solnu;;1.74;0.0;46.47;-4.1;0.0;7.92;48.44;0.1;0.01;0;0;0;-251.54;0.07;0.03;0.0;1.74
2027;314;365;beauce_5_sa_023;BTH;;2.51;0.0;5.56;-31.35;0.0;48.72;20.17;0.0;0.0;0;0.0;0;-17.54;0.0;0.0;0.0;2.51
2027;1;179;beauce_5_sa_024;BTH;;13.47;1.28;33.44;45.78;205.76;144.05;98.81;0.17;0.0;0;121.94;0;91.38;0.12;0.05;1.28;13.47
2027;180;295;beauce_5_sa_024;solnu;;0.0;0.0;43.74;-53.44;0.0;98.81;89.27;0.13;0.01;0;0;0;-127.09;0.1;0.03;0.0;0.0
2027;296;365;beauce_5_sa_024;BTH;;11.14;1.09;10.61;-18.29;2.91;86.7;149.0;0.05;0.0;0;1.71;0;78.65;0.05;0.0;1.09;11.14
2027;1;195;beauce_5_sa_025;BTH;;24.01;2.29;44.19;48.53;146.79;163.12;256.11;0.23;0.0;0;124.86;0;-14.48;0.17;0.06;2.29;24.01
2027;196;258;beauce_5_sa_025;solnu;;0.0;0.0;40.92;-2.78;0.0;256.11;294.2;0.05;0.0;0;0;0;-244.63;0.03;0.02;0.0;0.0
2027;259;365;beauce_5_sa_025;BTH;;30.2;0.0;20.06;-70.12;64.31;294.6;149.42;0.2;0.01;0;37.84;0;113.18;0.18;0.02;0.0;30.2
2027;1;193;beauce_5_sa_026;BTH;;4.27;1.23;40.06;48.1;121.91;26.66;80.58;0.13;0.0;0;74.22;0;-50.36;0.07;0.05;1.23;4.27
2027;194;261;beauce_5_sa_026;solnu;;0.0;0.0;42.11;-96.26;0.0;80.58;26.39;0.03;0.0;0;0;0;-142.01;0.02;0.02;0.0;0.0
2027;262;365;beauce_5_sa_026;BTH;;3.62;0.0;18.84;34.54;49.23;26.83;26.85;0.07;0.01;0;28.97;0;32.98;0.03;0.03;0.0;3.62
2027;1;216;beauce_5_sa_027;BTH;;10.33;1.52;59.13;39.85;90.28;70.52;182.5;0.17;0.0;0;88.64;0;-270.48;0.11;0.06;1.52;10.33
2027;217;260;beauce_5_sa_027;solnu;;0.0;0.0;25.72;-102.39;0.0;182.5;105.81;0.02;0.0;0;0;0;35.44;0.01;0.02;0.0;0.0
2027;261;365;beauce_5_sa_027;BTH;;16.82;0.0;19.2;27.48;61.1;106.51;74.42;0.14;0.01;0;35.95;0;57.17;0.11;0.03;0.0;16.82
2027;1;191;beauce_5_sa_028;BTH;;3.88;0.0;33.91;5.48;68.23;17.65;10.09;0.04;0.0;0;40.15;0;-55.44;0.01;0.03;0.0;3.88
2027;192;306;beauce_5_sa_028;solnu;;1.7;0.0;44.71;-3.75;0.0;10.09;49.25;0.09;0.01;0;0;0;-233.99;0.07;0.03;0.0;1.7
2027;307;365;beauce_5_sa_028;BTH;;2.88;0.34;6.51;-42.47;1.13;49.44;37.76;0.01;0.0;0;0.67;0;-58.85;0.01;0.0;0.34;2.88
2027;1;219;beauce_5_sa_029;BTH;;1.3;0.0;47.67;40.22;47.03;6.5;46.01;0.06;0.0;0;30.32;0;-261.84;0.01;0.05;0.0;1.3
2027;220;261;beauce_5_sa_029;solnu;;0.0;0.0;19.39;-13.9;0.0;46.01;51.49;0.01;0.0;0;0;0;-130.64;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_029;BTH;;2.46;0.0;15.4;-50.7;4.5;51.65;9.2;0.03;0.0;0;2.65;0;-45.7;0.02;0.0;0.0;2.46
2027;1;184;beauce_5_sa_030;BTH;;28.34;1.99;32.52;48.87;176.09;174.79;199.59;0.09;0.0;0;105.4;0;43.68;0.04;0.05;1.99;28.34
2027;185;302;beauce_5_sa_030;solnu;;0.01;0.0;42.48;11.47;0.0;199.59;253.82;0.2;0.01;0;0;0;-149.23;0.17;0.03;0.0;0.01
2027;303;365;beauce_5_sa_030;BTH;;19.24;0.0;8.12;-88.33;4.45;253.1;149.87;0.05;0.0;0;2.62;0;30.92;0.05;0.0;0.0;19.24
2027;1;173;beauce_5_sa_031;BTH;;6.18;0.0;27.3;4.37;67.41;28.43;16.39;0.05;0.0;0;39.67;0;-36.59;0.02;0.03;0.0;6.18
2027;174;311;beauce_5_sa_031;solnu;;3.01;0.0;49.03;6.78;0.0;16.39;69.28;0.13;0.01;0;0;0;-250.55;0.09;0.03;0.0;3.01
2027;312;365;beauce_5_sa_031;BTH;;4.08;0.42;5.83;-39.69;0.0;69.56;32.7;0.0;0.0;0;0.0;0;-37.24;0.0;0.0;0.42;4.08
2027;1;208;beauce_5_sa_032;BTH;;3.0;1.16;47.92;42.67;135.16;12.41;51.31;0.08;0.0;0;79.53;0;-48.74;0.03;0.05;1.16;3.0
2027;209;295;beauce_5_sa_032;solnu;;1.97;0.0;39.01;-67.08;0.0;51.31;21.49;0.06;0.0;0;0;0;-149.75;0.04;0.02;0.0;1.97
2027;296;365;beauce_5_sa_032;BTH;;2.68;0.0;9.52;-9.59;0.0;21.51;18.74;0.0;0.0;0;0.0;0;51.79;0.0;0.0;0.0;2.68
2027;1;200;beauce_5_sa_033;BTH;;0.83;1.13;40.37;7.75;127.5;4.87;9.56;0.06;0.0;0;75.03;0;98.65;0.03;0.03;1.13;0.83
2027;201;299;beauce_5_sa_033;solnu;;0.0;0.0;38.76;-39.39;0.0;9.56;10.6;0.06;0.0;0;0;0;-133.77;0.04;0.02;0.0;0.0
2027;300;365;beauce_5_sa_033;BTH;;1.33;0.0;8.71;-9.8;0.0;10.92;9.33;0.0;0.0;0;0.0;0;12.85;0.0;0.0;0.0;1.33
2027;1;185;beauce_5_sa_034;BTH;;16.78;1.76;34.24;46.94;148.72;96.55;143.04;0.08;0.0;0;88.27;0;71.72;0.03;0.05;1.76;16.78
2027;186;314;beauce_5_sa_034;solnu;;1.73;0.0;46.39;-52.21;0.0;143.04;135.66;0.2;0.01;0;0;0;-165.8;0.17;0.03;0.0;1.73
2027;315;365;beauce_5_sa_034;BTH;;11.95;0.0;6.43;-31.84;0.63;134.27;97.66;0.0;0.0;0;0.37;0;59.48;0.0;0.0;0.0;11.95
2027;1;226;beauce_5_sa_035;BTH;;4.83;1.48;55.31;20.57;152.66;17.56;46.67;0.1;0.0;0;89.83;0;17.92;0.05;0.05;1.48;4.83
