annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;292;366;beauce_5_sa_011;BTH;;0.64;0.0;12.23;-12.23;0.0;11.9;11.42;0.0;0.0;0;0.0;0;73.61;0.0;0.0;0.0;0.64
2024;1;172;beauce_5_sa_012;BTH;;1.73;0.0;29.06;15.48;45.01;8.82;5.64;0.03;0.0;0;26.49;0;-74.93;0.0;0.03;0.0;1.73
2024;173;317;beauce_5_sa_012;solnu;;1.49;0.0;53.67;-44.38;0.0;5.64;13.46;0.07;0.03;0;0;0;-318.08;0.04;0.03;0.0;1.49
2024;318;366;beauce_5_sa_012;BTH;;0.4;0.0;6.26;-6.28;0.0;13.44;13.03;0.0;0.0;0;0.0;0;-8.31;0.0;0.0;0.0;0.4
2024;1;206;beauce_5_sa_013;BTH;;1.47;0.0;42.8;13.2;42.87;7.19;18.86;0.03;0.0;0;29.64;0;-146.76;0.0;0.03;0.0;1.47
2024;207;279;beauce_5_sa_013;solnu;;1.36;0.0;31.39;-10.1;0.0;18.86;38.71;0.05;0.04;0;0;0;-186.43;0.03;0.02;0.0;1.36
2024;280;366;beauce_5_sa_013;BTH;;0.53;0.0;14.12;-40.16;1.5;39.0;11.25;0.0;0.0;0;0.88;0;-45.2;0.0;0.0;0.0;0.53
2024;1;172;beauce_5_sa_014;BTH;;2.13;0.0;28.72;19.52;50.61;10.68;6.26;0.03;0.0;0;30.49;0;-93.78;0.0;0.03;0.0;2.13
2024;173;300;beauce_5_sa_014;solnu;;1.53;0.0;50.05;0.11;0.0;6.26;54.78;0.07;0.03;0;0;0;-314.47;0.04;0.03;0.0;1.53
2024;301;366;beauce_5_sa_014;BTH;;0.6;0.0;9.03;-48.51;0.0;55.13;14.7;0.01;0.0;0;0.0;0;-28.26;0.01;0.0;0.0;0.6
2024;1;203;beauce_5_sa_015;BTH;;3.89;1.24;43.5;10.67;139.38;9.43;13.2;0.07;0.0;0;82.02;0;63.67;0.03;0.04;1.24;3.89
2024;204;314;beauce_5_sa_015;solnu;;1.44;0.0;42.58;-43.28;0.0;13.2;12.39;0.04;0.01;0;0;0;-148.08;0.02;0.02;0.0;1.44
2024;315;366;beauce_5_sa_015;BTH;;0.38;0.0;7.04;-9.48;0.0;12.39;12.02;0.0;0.0;0;0.0;0;-22.32;0.0;0.0;0.0;0.38
2024;1;200;beauce_5_sa_016;BTH;;13.61;1.55;42.68;54.67;168.46;88.02;118.88;0.15;0.02;0;102.87;0;-44.73;0.09;0.06;1.55;13.61
2024;201;296;beauce_5_sa_016;solnu;;6.85;0.0;40.61;3.84;0.0;118.88;156.16;0.21;0.09;0;0;0;-183.05;0.19;0.03;0.0;6.85
2024;297;366;beauce_5_sa_016;BTH;;3.52;0.0;10.46;-76.6;0.55;156.67;85.94;0.01;0.0;0;0.32;0;22.86;0.01;0.0;0.0;3.52
2024;1;217;beauce_5_sa_017;BTH;;8.95;0.0;48.82;23.08;126.99;94.56;31.42;0.1;0.02;0;74.93;0;-25.85;0.05;0.05;0.0;8.95
2024;218;310;beauce_5_sa_017;solnu;;3.07;0.0;34.62;-4.16;0.0;31.42;53.86;0.06;0.02;0;0;0;-168.54;0.03;0.02;0.0;3.07
2024;311;366;beauce_5_sa_017;BTH;;0.64;1.09;7.43;-48.84;0.57;54.13;96.72;0.01;0.0;0;0.34;0;-61.23;0.01;0.0;1.09;0.64
2024;1;206;beauce_5_sa_018;BTH;;2.1;0.0;41.65;26.46;46.95;9.5;28.54;0.04;0.0;0;30.28;0;-207.52;0.0;0.04;0.0;2.1
2024;207;269;beauce_5_sa_018;solnu;;2.15;0.0;27.63;-8.16;0.0;28.54;45.73;0.07;0.05;0;0;0;-176.26;0.05;0.01;0.0;2.15
2024;270;366;beauce_5_sa_018;BTH;;0.91;0.0;16.56;-43.3;0.0;46.11;18.09;0.0;0.0;0;0.0;0;-73.06;0.0;0.0;0.0;0.91
2024;1;213;beauce_5_sa_019;BTH;;6.79;0.91;47.76;38.05;181.95;61.85;27.08;0.15;0.02;0;108.16;0;18.51;0.1;0.05;0.91;6.79
2024;214;300;beauce_5_sa_019;solnu;;1.27;0.0;36.49;-2.52;0.0;27.08;59.7;0.06;0.03;0;0;0;-141.09;0.04;0.02;0.0;1.27
2024;301;366;beauce_5_sa_019;BTH;;0.99;0.8;9.76;-63.71;3.29;60.09;62.75;0.03;0.0;0;1.93;0;-0.98;0.03;0.0;0.8;0.99
2024;1;200;beauce_5_sa_020;BTH;;19.18;2.47;45.37;46.44;219.26;141.87;179.89;0.25;0.02;0;142.66;0;-75.3;0.19;0.06;2.47;19.18
2024;201;285;beauce_5_sa_020;solnu;;5.26;0.0;39.97;-74.22;0.0;179.89;140.03;0.22;0.13;0;0;0;-90.11;0.21;0.01;0.0;5.26
2024;286;366;beauce_5_sa_020;BTH;;7.44;0.0;14.72;-6.42;3.74;140.04;137.14;0.01;0.0;0;2.2;0;100.43;0.0;0.01;0.0;7.44
2024;1;222;beauce_5_sa_021;BTH;;23.75;1.37;58.37;59.13;211.18;168.25;153.03;0.46;0.14;0;140.05;0;-17.57;0.39;0.07;1.37;23.75
2024;223;280;beauce_5_sa_021;solnu;;11.87;0.0;26.4;-8.48;0.0;153.03;158.99;0.05;0.04;0;0;0;-121.21;0.04;0.01;0.0;11.87
2024;281;366;beauce_5_sa_021;BTH;;5.46;1.28;15.34;-59.16;3.29;159.18;201.91;0.04;0.0;0;1.93;0;65.15;0.04;0.0;1.28;5.46
2024;1;188;beauce_5_sa_022;BTH;;0.94;0.0;35.22;5.01;40.01;4.85;2.72;0.02;0.0;0;23.54;0;-88.66;0.0;0.02;0.0;0.94
2024;189;316;beauce_5_sa_022;solnu;;0.53;0.0;47.4;-44.27;0.0;2.72;5.3;0.03;0.01;0;0;0;-226.52;0.01;0.02;0.0;0.53
2024;317;366;beauce_5_sa_022;BTH;;0.16;0.0;6.34;-6.3;0.0;5.33;5.19;0.0;0.0;0;0.0;0;-7.93;0.0;0.0;0.0;0.16
2024;1;222;beauce_5_sa_023;BTH;;3.91;0.94;53.49;29.29;118.34;12.88;43.45;0.16;0.07;0;72.29;0;-53.38;0.11;0.05;0.94;3.91
2024;223;272;beauce_5_sa_023;solnu;;2.44;0.0;22.05;-11.6;0.0;43.45;51.42;0.03;0.02;0;0;0;-108.04;0.02;0.01;0.0;2.44
2024;273;366;beauce_5_sa_023;BTH;;1.37;0.0;16.37;-42.93;0.0;51.8;27.82;0.0;0.0;0;0.0;0;-80.18;0.0;0.0;0.0;1.37
2024;1;214;beauce_5_sa_024;BTH;;3.06;1.45;51.13;32.84;159.77;15.68;45.65;0.15;0.01;0;95.78;0;13.32;0.1;0.05;1.45;3.06
2024;215;266;beauce_5_sa_024;solnu;;4.45;0.0;25.89;-10.22;0.0;45.65;56.72;0.09;0.07;0;0;0;-116.02;0.07;0.01;0.0;4.45
2024;267;366;beauce_5_sa_024;BTH;;1.54;0.0;19.17;-49.04;0.16;57.33;29.04;0.0;0.0;0;0.09;0;-18.4;0.0;0.0;0.0;1.54
2024;1;181;beauce_5_sa_025;BTH;;1.23;0.0;32.67;8.24;41.46;6.26;4.48;0.03;0.0;0;24.4;0;-88.8;0.0;0.03;0.0;1.23
2024;182;295;beauce_5_sa_025;solnu;;0.8;0.0;46.42;-31.28;0.0;4.48;18.74;0.05;0.03;0;0;0;-250.75;0.03;0.03;0.0;0.8
2024;296;366;beauce_5_sa_025;BTH;;0.37;0.0;10.06;-19.24;0.0;16.87;9.19;0.0;0.0;0;0.0;0;-18.96;0.0;0.0;0.0;0.37
2024;1;175;beauce_5_sa_026;BTH;;10.23;2.03;34.26;30.62;134.16;88.33;160.33;0.26;0.03;0;119.4;0;-94.59;0.22;0.04;2.03;10.23
2024;176;259;beauce_5_sa_026;solnu;;18.68;0.0;42.41;-100.14;0.0;160.33;83.78;0.11;0.05;0;0;0;-15.95;0.1;0.01;0.0;18.68
2024;260;366;beauce_5_sa_026;BTH;;4.5;0.0;23.76;30.87;48.17;84.46;85.7;0.04;0.0;0;28.35;0;73.76;0.01;0.03;0.0;4.5
2024;1;175;beauce_5_sa_027;BTH;;0.22;0.0;30.7;16.33;43.34;3.84;7.2;0.03;0.0;0;28.27;0;-97.57;0.0;0.03;0.0;0.22
2024;176;258;beauce_5_sa_027;solnu;;0.69;0.0;37.64;-43.32;0.0;7.2;3.81;0.02;0.01;0;0;0;-230.27;0.01;0.01;0.0;0.69
2024;259;366;beauce_5_sa_027;BTH;;0.21;0.0;21.55;-2.24;14.14;3.81;8.76;0.02;0.0;0;8.32;0;-32.64;0.0;0.01;0.0;0.21
2024;1;192;beauce_5_sa_028;BTH;;7.0;1.11;40.46;31.89;157.75;52.25;43.04;0.15;0.02;0;94.52;0;23.83;0.11;0.04;1.11;7.0
2024;193;279;beauce_5_sa_028;solnu;;4.13;0.0;42.64;-51.61;0.0;43.04;36.02;0.09;0.06;0;0;0;-148.71;0.07;0.01;0.0;4.13
2024;280;366;beauce_5_sa_028;BTH;;1.96;0.54;15.89;-12.92;3.29;35.88;74.18;0.03;0.0;0;1.93;0;88.29;0.03;0.0;0.54;1.96
2024;1;171;beauce_5_sa_029;BTH;;17.84;1.55;30.52;40.7;140.61;118.18;145.8;0.11;0.01;0;84.89;0;-0.14;0.07;0.04;1.55;17.84
2024;172;301;beauce_5_sa_029;solnu;;14.98;0.0;54.52;-68.44;0.0;145.8;117.4;0.23;0.11;0;0;0;-205.21;0.19;0.04;0.0;14.98
2024;302;366;beauce_5_sa_029;BTH;;4.64;0.0;9.57;-9.49;0.0;117.39;112.84;0.0;0.0;0;0.0;0;47.79;0.0;0.0;0.0;4.64
2024;1;174;beauce_5_sa_030;BTH;;1.42;0.0;29.98;8.71;39.92;7.23;4.55;0.02;0.0;0;23.49;0;-74.69;0.0;0.02;0.0;1.42
2024;175;304;beauce_5_sa_030;solnu;;1.12;0.0;51.15;-44.09;0.0;4.55;10.42;0.05;0.03;0;0;0;-246.32;0.02;0.02;0.0;1.12
2024;305;366;beauce_5_sa_030;BTH;;0.41;0.0;8.4;-8.34;0.0;10.42;10.07;0.0;0.0;0;0.0;0;-11.95;0.0;0.0;0.0;0.41
2024;1;215;beauce_5_sa_031;BTH;;1.4;0.84;48.28;13.05;114.71;7.13;15.7;0.05;0.0;0;67.5;0;7.12;0.01;0.04;0.84;1.4
2024;216;300;beauce_5_sa_031;solnu;;1.06;0.0;34.0;-38.29;0.0;15.7;10.46;0.05;0.03;0;0;0;-131.42;0.03;0.02;0.0;1.06
2024;301;366;beauce_5_sa_031;BTH;;0.41;0.0;9.42;-14.89;0.0;10.39;10.06;0.0;0.0;0;0.0;0;-63.08;0.0;0.0;0.0;0.41
2024;1;216;beauce_5_sa_032;BTH;;4.62;1.57;50.63;25.38;162.36;11.59;38.55;0.1;0.0;0;95.54;0;39.94;0.05;0.05;1.57;4.62
2024;217;295;beauce_5_sa_032;solnu;;4.01;0.0;33.75;-46.26;0.0;38.55;26.36;0.07;0.05;0;0;0;-154.79;0.05;0.01;0.0;4.01
2024;296;366;beauce_5_sa_032;BTH;;1.04;0.0;10.64;-11.14;0.0;26.57;25.38;0.0;0.0;0;0.0;0;37.1;0.0;0.0;0.0;1.04
2024;1;226;beauce_5_sa_033;BTH;;39.93;2.48;61.52;60.32;161.06;130.11;235.95;0.57;0.17;0;131.33;0;-142.38;0.5;0.07;2.48;39.93
2024;227;262;beauce_5_sa_033;solnu;;20.27;0.0;18.22;-12.55;0.0;235.95;221.23;0.05;0.07;0;0;0;-97.62;0.04;0.01;0.0;20.27
2024;263;366;beauce_5_sa_033;BTH;;10.3;0.0;21.42;-47.81;12.6;221.86;172.65;0.01;0.0;0;7.41;0;64.01;0.0;0.01;0.0;10.3
2024;1;182;beauce_5_sa_034;BTH;;1.14;0.0;33.1;8.0;40.94;5.79;3.53;0.03;0.0;0;24.09;0;-88.01;0.0;0.03;0.0;1.14
2024;183;300;beauce_5_sa_034;solnu;;0.7;0.0;47.01;-42.11;0.0;3.53;7.7;0.04;0.02;0;0;0;-240.72;0.02;0.02;0.0;0.7
2024;301;366;beauce_5_sa_034;BTH;;0.3;0.0;9.21;-9.03;0.0;7.65;7.58;0.0;0.0;0;0.0;0;-13.39;0.0;0.0;0.0;0.3
2024;1;189;beauce_5_sa_035;BTH;;2.2;0.65;34.75;21.65;103.85;8.49;6.41;0.05;0.0;0;61.11;0;-89.3;0.01;0.04;0.65;2.2
2024;190;298;beauce_5_sa_035;solnu;;1.25;0.0;42.88;6.7;0.0;6.41;54.7;0.07;0.03;0;0;0;-224.73;0.04;0.03;0.0;1.25
2024;299;366;beauce_5_sa_035;BTH;;0.51;0.0;9.17;-51.35;0.0;54.91;12.52;0.01;0.0;0;0.0;0;-43.51;0.0;0.0;0.0;0.51
2024;1;223;beauce_5_sa_036;BTH;;2.62;0.0;50.3;21.0;46.31;8.67;30.96;0.08;0.03;0;32.55;0;-226.45;0.04;0.04;0.0;2.62
2024;224;280;beauce_5_sa_036;solnu;;1.41;0.0;22.83;-13.26;0.0;30.96;39.09;0.02;0.02;0;0;0;-157.93;0.01;0.01;0.0;1.41
2024;281;366;beauce_5_sa_036;BTH;;0.82;0.0;13.58;-35.92;0.0;39.24;17.73;0.0;0.0;0;0.0;0;-55.36;0.0;0.0;0.0;0.82
2024;1;230;beauce_5_sa_037;BTH;;8.7;1.83;62.96;54.5;173.37;41.61;113.49;0.29;0.12;0;120.83;0;-202.5;0.22;0.07;1.83;8.7
2024;231;275;beauce_5_sa_037;solnu;;7.7;0.0;21.21;-46.74;0.0;113.49;81.55;0.04;0.06;0;0;0;-107.61;0.04;0.0;0.0;7.7
2024;276;366;beauce_5_sa_037;BTH;;4.34;0.0;16.93;-16.86;0.0;81.6;77.28;0.0;0.0;0;0.0;0;78.78;0.0;0.0;0.0;4.34
2024;1;212;beauce_5_sa_038;BTH;;0.48;0.21;46.66;19.78;65.23;2.5;19.25;0.05;0.0;0;38.38;0;-118.53;0.01;0.04;0.21;0.48
2024;213;280;beauce_5_sa_038;solnu;;1.27;0.0;30.21;-42.83;0.0;19.25;10.73;0.03;0.04;0;0;0;-235.58;0.03;0.0;0.0;1.27
2024;281;366;beauce_5_sa_038;BTH;;0.57;0.0;14.29;-13.89;0.0;10.72;10.56;0.0;0.0;0;0.0;0;26.74;0.0;0.0;0.0;0.57
2024;1;198;beauce_5_sa_039;BTH;;2.37;0.0;39.78;17.72;38.33;10.1;26.86;0.04;0.0;0;25.21;0;-128.44;0.0;0.03;0.0;2.37
2024;199;258;beauce_5_sa_039;solnu;;2.05;0.0;27.73;-12.35;0.0;26.86;40.09;0.06;0.04;0;0;0;-165.72;0.05;0.01;0.0;2.05
2024;259;366;beauce_5_sa_039;BTH;;0.98;0.0;21.48;-42.68;1.42;40.62;16.7;0.0;0.0;0;0.84;0;-63.65;0.0;0.0;0.0;0.98
2024;1;178;beauce_5_sa_040;BTH;;4.75;1.6;34.52;24.89;137.41;23.95;61.03;0.14;0.02;0;88.84;0;79.79;0.1;0.04;1.6;4.75
2024;179;269;beauce_5_sa_040;solnu;;5.4;0.0;43.94;3.88;0.0;61.03;103.2;0.17;0.09;0;0;0;-137.42;0.14;0.03;0.0;5.4
2024;270;366;beauce_5_sa_040;BTH;;2.6;0.0;18.88;-67.31;1.77;103.63;50.87;0.0;0.0;0;1.04;0;43.66;0.0;0.0;0.0;2.6
2024;1;220;beauce_5_sa_041;BTH;;13.63;1.71;54.59;61.08;172.89;68.5;125.32;0.38;0.13;0;114.47;0;-76.37;0.31;0.07;1.71;13.63
2024;221;286;beauce_5_sa_041;solnu;;8.47;0.0;28.57;-7.02;0.0;125.32;138.31;0.06;0.04;0;0;0;-126.47;0.04;0.01;0.0;8.47
2024;287;366;beauce_5_sa_041;BTH;;4.04;0.0;13.66;-57.48;0.0;138.75;90.91;0.0;0.0;0;0.0;0;31.84;0.0;0.0;0.0;4.04
2024;1;221;beauce_5_sa_042;BTH;;1.89;0.0;50.29;11.72;44.89;6.42;21.63;0.06;0.02;0;29.23;0;-156.89;0.03;0.04;0.0;1.89
2024;222;291;beauce_5_sa_042;solnu;;1.0;0.0;27.17;-13.31;0.0;21.63;34.47;0.02;0.01;0;0;0;-159.44;0.01;0.01;0.0;1.0
2024;292;366;beauce_5_sa_042;BTH;;0.54;0.0;11.34;-33.53;0.0;35.06;12.29;0.01;0.0;0;0.0;0;-40.97;0.01;0.0;0.0;0.54
2024;1;178;beauce_5_sa_043;BTH;;6.91;0.0;32.48;9.84;100.15;83.43;19.21;0.07;0.0;0;59.04;0;49.15;0.04;0.03;0.0;6.91
2024;179;296;beauce_5_sa_043;solnu;;3.83;0.0;49.13;-45.16;0.0;19.21;22.47;0.05;0.03;0;0;0;-196.54;0.03;0.02;0.0;3.83
2024;297;366;beauce_5_sa_043;BTH;;0.89;0.91;10.19;-10.92;0.28;22.77;88.93;0.0;0.0;0;0.16;0;19.02;0.0;0.0;0.91;0.89
2024;1;208;beauce_5_sa_044;BTH;;0.83;0.0;43.5;6.71;46.94;4.24;6.62;0.03;0.0;0;27.62;0;-109.2;0.0;0.03;0.0;0.83
2024;209;317;beauce_5_sa_044;solnu;;0.42;0.0;39.08;-42.32;0.0;6.62;3.26;0.02;0.01;0;0;0;-210.84;0.0;0.02;0.0;0.42
2024;318;366;beauce_5_sa_044;BTH;;0.1;0.0;6.23;-6.26;0.0;3.26;3.14;0.0;0.0;0;0.0;0;-6.32;0.0;0.0;0.0;0.1
2024;1;200;beauce_5_sa_045;BTH;;1.0;0.0;39.24;19.84;57.23;5.13;5.97;0.04;0.0;0;33.68;0;-179.36;0.0;0.04;0.0;1.0
2024;201;294;beauce_5_sa_045;solnu;;0.46;0.0;36.85;-37.9;0.0;5.97;5.04;0.03;0.01;0;0;0;-218.31;0.01;0.02;0.0;0.46
2024;295;366;beauce_5_sa_045;BTH;;0.2;0.0;9.79;-9.78;0.0;5.04;4.96;0.0;0.0;0;0.0;0;-31.74;0.0;0.0;0.0;0.2
2024;1;215;beauce_5_sa_046;BTH;;17.28;1.72;49.72;61.0;180.61;113.74;154.82;0.2;0.02;0;110.36;0;-77.96;0.13;0.07;1.72;17.28
2024;216;295;beauce_5_sa_046;solnu;;10.91;0.0;33.9;-1.97;0.0;154.82;175.48;0.22;0.14;0;0;0;-158.97;0.2;0.02;0.0;10.91
2024;296;366;beauce_5_sa_046;BTH;;4.55;0.0;10.59;-70.44;0.33;175.77;110.76;0.01;0.0;0;0.19;0;25.18;0.01;0.0;0.0;4.55
2024;1;190;beauce_5_sa_047;BTH;;19.68;1.83;38.57;48.05;159.34;134.18;177.48;0.1;0.0;0;97.85;0;-14.27;0.04;0.05;1.83;19.68
2024;191;295;beauce_5_sa_047;solnu;;15.28;0.0;46.01;-80.72;0.0;177.48;127.42;0.24;0.11;0;0;0;-162.29;0.21;0.03;0.0;15.28
2024;296;366;beauce_5_sa_047;BTH;;5.03;0.0;10.86;-10.75;0.0;127.42;122.5;0.0;0.0;0;0.0;0;70.34;0.0;0.0;0.0;5.03
2024;1;224;beauce_5_sa_048;BTH;;1.92;0.0;51.07;19.45;51.4;6.62;23.73;0.07;0.02;0;30.62;0;-203.26;0.03;0.04;0.0;1.92
2024;225;294;beauce_5_sa_048;solnu;;1.04;0.0;26.43;-11.89;0.0;23.73;37.19;0.03;0.02;0;0;0;-161.36;0.02;0.01;0.0;1.04
2024;295;366;beauce_5_sa_048;BTH;;0.54;0.0;9.96;-34.54;0.0;37.48;13.16;0.0;0.0;0;0.0;0;-50.59;0.0;0.0;0.0;0.54
2024;1;171;beauce_5_sa_049;BTH;;2.04;0.0;28.28;22.52;52.11;10.37;5.76;0.03;0.0;0;31.77;0;-117.67;0.0;0.03;0.0;2.04
2024;172;297;beauce_5_sa_049;solnu;;1.55;0.0;49.5;1.57;0.0;5.76;55.3;0.08;0.04;0;0;0;-307.52;0.04;0.03;0.0;1.55
2024;298;366;beauce_5_sa_049;BTH;;0.6;0.0;9.32;-49.33;0.0;55.5;14.68;0.01;0.0;0;0.0;0;-33.32;0.01;0.0;0.0;0.6
2024;1;183;beauce_5_sa_050;BTH;;9.82;1.26;35.28;44.7;113.53;61.01;111.64;0.06;0.0;0;88.43;0;-62.3;0.02;0.05;1.26;9.82
2024;184;277;beauce_5_sa_050;solnu;;9.83;0.0;43.39;-60.09;0.0;111.64;84.8;0.21;0.11;0;0;0;-203.39;0.18;0.03;0.0;9.83
2024;278;366;beauce_5_sa_050;BTH;;4.17;0.0;15.66;-15.96;0.0;84.44;80.34;0.0;0.0;0;0.0;0;51.82;0.0;0.0;0.0;4.17
2024;1;192;beauce_5_sa_051;BTH;;2.82;0.69;36.7;10.18;94.74;9.03;8.74;0.05;0.0;0;55.75;0;-22.6;0.02;0.03;0.69;2.82
2024;193;307;beauce_5_sa_051;solnu;;1.53;0.0;44.57;1.17;0.0;8.74;52.97;0.06;0.02;0;0;0;-192.14;0.03;0.03;0.0;1.53
2024;308;366;beauce_5_sa_051;BTH;;0.48;0.0;7.88;-48.27;0.0;53.29;13.5;0.01;0.0;0;0.0;0;-34.41;0.01;0.0;0.0;0.48
2024;1;218;beauce_5_sa_052;BTH;;2.22;0.0;48.27;10.61;49.29;7.83;15.21;0.05;0.02;0;29.0;0;-147.13;0.02;0.04;0.0;2.22
2024;219;312;beauce_5_sa_052;solnu;;0.76;0.0;33.48;-9.8;0.0;15.21;36.27;0.04;0.01;0;0;0;-197.9;0.02;0.02;0.0;0.76
2024;313;366;beauce_5_sa_052;BTH;;0.27;0.0;6.84;-34.49;0.0;36.44;8.84;0.0;0.0;0;0.0;0;-26.44;0.0;0.0;0.0;0.27
2024;1;188;beauce_5_sa_053;BTH;;1.12;0.0;35.41;12.82;45.05;5.41;7.44;0.03;0.0;0;26.51;0;-91.1;0.0;0.03;0.0;1.12
2024;189;276;beauce_5_sa_053;solnu;;0.66;0.0;39.26;-38.32;0.0;7.44;8.04;0.03;0.03;0;0;0;-221.01;0.02;0.01;0.0;0.66
2024;277;366;beauce_5_sa_053;BTH;;0.43;0.0;15.3;-14.19;0.0;8.07;8.72;0.0;0.0;0;0.0;0;-24.12;0.0;0.0;0.0;0.43
2024;1;205;beauce_5_sa_054;BTH;;1.67;0.0;41.69;12.57;53.97;8.51;7.17;0.03;0.0;0;31.76;0;-163.4;0.0;0.03;0.0;1.67
2024;206;313;beauce_5_sa_054;solnu;;0.73;0.0;38.71;-3.46;0.0;7.17;41.64;0.05;0.01;0;0;0;-220.56;0.03;0.02;0.0;0.73
2024;314;366;beauce_5_sa_054;BTH;;0.22;0.0;6.6;-40.96;0.0;41.81;7.12;0.0;0.0;0;0.0;0;-24.15;0.0;0.0;0.0;0.22
2024;1;201;beauce_5_sa_055;BTH;;11.42;1.63;43.35;44.12;159.34;56.56;93.91;0.09;0.0;0;94.66;0;35.35;0.04;0.05;1.63;11.42
2024;202;313;beauce_5_sa_055;solnu;;7.79;0.0;43.92;4.91;0.0;93.91;134.87;0.21;0.08;0;0;0;-173.84;0.18;0.03;0.0;7.79
2024;314;366;beauce_5_sa_055;BTH;;2.14;0.0;7.27;-70.63;0.0;135.07;69.37;0.0;0.0;0;0.0;0;16.43;0.0;0.0;0.0;2.14
2024;1;217;beauce_5_sa_056;BTH;;1.95;0.0;47.38;18.49;47.81;7.55;23.62;0.06;0.02;0;32.55;0;-194.45;0.02;0.04;0.0;1.95
2024;218;285;beauce_5_sa_056;solnu;;0.68;0.0;27.36;-11.3;0.0;23.62;31.4;0.03;0.02;0;0;0;-170.02;0.02;0.01;0.0;0.68
2024;286;366;beauce_5_sa_056;BTH;;0.34;0.0;12.67;-37.48;0.0;31.74;7.77;0.0;0.0;0;0.0;0;-61.12;0.0;0.0;0.0;0.34
2024;1;190;beauce_5_sa_057;BTH;;1.1;0.0;35.52;9.69;45.81;5.58;3.85;0.03;0.0;0;29.14;0;-120.41;0.0;0.03;0.0;1.1
2024;191;292;beauce_5_sa_057;solnu;;0.56;0.0;41.52;-4.26;0.0;3.85;40.49;0.04;0.02;0;0;0;-229.44;0.02;0.02;0.0;0.56
2024;293;366;beauce_5_sa_057;BTH;;0.28;0.0;10.8;-41.22;3.0;40.96;6.82;0.01;0.0;0;1.77;0;-38.59;0.01;0.0;0.0;0.28
2024;1;197;beauce_5_sa_058;BTH;;10.43;0.31;41.17;40.87;156.7;108.88;47.26;0.13;0.01;0;96.84;0;-33.64;0.08;0.05;0.31;10.43
2024;198;275;beauce_5_sa_058;solnu;;5.05;0.0;36.0;-1.19;0.0;47.26;76.87;0.09;0.06;0;0;0;-154.04;0.07;0.02;0.0;5.05
2024;276;366;beauce_5_sa_058;BTH;;1.94;1.19;15.75;-60.2;3.29;77.49;117.4;0.04;0.0;0;1.93;0;-11.07;0.04;0.0;1.19;1.94
2024;1;171;beauce_5_sa_059;BTH;;23.51;1.38;28.97;38.26;132.69;151.97;165.44;0.07;0.0;0;79.07;0;-54.23;0.03;0.04;1.38;23.51
2024;172;312;beauce_5_sa_059;solnu;;18.68;0.0;53.6;19.92;0.0;165.44;220.24;0.29;0.11;0;0;0;-280.53;0.25;0.05;0.0;18.68
2024;313;366;beauce_5_sa_059;BTH;;4.15;0.0;6.94;-87.93;0.91;220.43;134.18;0.0;0.0;0;0.54;0;-6.32;0.0;0.0;0.0;4.15
2024;1;205;beauce_5_sa_060;BTH;;16.5;2.59;45.12;55.05;240.95;105.3;141.71;0.21;0.02;0;143.94;0;31.65;0.15;0.06;2.59;16.5
2024;206;302;beauce_5_sa_060;solnu;;0.01;0.0;41.09;5.25;0.0;141.71;187.73;0.23;0.09;0;0;0;-145.37;0.2;0.03;0.0;0.01
2024;303;366;beauce_5_sa_060;BTH;;4.49;0.0;9.68;-80.99;1.3;188.03;110.62;0.02;0.0;0;0.76;0;41.65;0.01;0.0;0.0;4.49
2024;1;200;beauce_5_sa_061;BTH;;32.13;1.54;43.25;54.37;212.81;226.59;194.38;0.15;0.01;0;128.25;0;23.5;0.09;0.06;1.54;32.13
2024;201;298;beauce_5_sa_061;solnu;;8.48;0.0;41.77;5.16;0.0;194.38;232.47;0.25;0.1;0;0;0;-157.48;0.22;0.03;0.0;8.48
2024;299;366;beauce_5_sa_061;BTH;;6.13;1.11;10.24;-84.13;5.85;232.69;229.83;0.06;0.0;0;3.44;0;46.05;0.06;0.0;1.11;6.13
2024;1;183;beauce_5_sa_062;BTH;;16.87;2.84;38.41;41.07;155.6;129.18;248.41;0.42;0.04;0;134.1;0;-32.55;0.37;0.05;2.84;16.87
2024;184;257;beauce_5_sa_062;solnu;;36.57;0.0;38.25;-61.13;0.0;248.41;188.64;0.21;0.12;0;0;0;-139.95;0.19;0.02;0.0;36.57
2024;258;366;beauce_5_sa_062;BTH;;10.38;0.0;24.57;-15.0;19.59;188.65;168.22;0.01;0.0;0;11.53;0;133.8;0.0;0.01;0.0;10.38
2024;1;224;beauce_5_sa_063;BTH;;1.83;0.0;51.68;15.91;49.39;6.28;22.56;0.07;0.02;0;29.4;0;-178.84;0.02;0.04;0.0;1.83
