annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;230;257;beauce_5_sa_005;solnu;;0.0;0.0;10.12;-61.88;0.0;71.62;19.86;0.0;0.0;0;0;0;-76.23;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_005;BTH;;2.79;0.83;17.84;-23.26;6.39;19.08;68.27;0.05;0.0;0;3.76;0;58.08;0.05;0.0;0.83;2.79
2028;1;170;beauce_5_sa_006;BTH;;2.59;0.76;31.9;39.51;87.18;20.63;58.98;0.09;0.01;0;59.11;0;-69.86;0.05;0.04;0.76;2.59
2028;171;264;beauce_5_sa_006;solnu;;0.0;0.0;25.6;-7.4;0.0;58.98;77.17;0.01;0.0;0;0;0;-118.24;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_006;BTH;;1.34;0.0;16.5;-72.82;12.0;77.25;7.51;0.0;0.0;0;7.06;0;43.09;0.0;0.0;0.0;1.34
2028;1;230;beauce_5_sa_007;BTH;;12.67;1.77;60.09;57.43;202.67;122.55;158.98;0.13;0.01;0;122.95;0;-71.16;0.06;0.07;1.77;12.67
2028;231;282;beauce_5_sa_007;solnu;;0.0;0.0;16.54;-12.02;0.0;158.98;163.44;0.05;0.0;0;0;0;-94.64;0.05;0.0;0.0;0.0
2028;283;366;beauce_5_sa_007;BTH;;4.12;0.43;13.26;-78.83;27.31;163.71;66.42;0.03;0.0;0;16.07;0;82.44;0.02;0.01;0.43;4.12
2028;1;221;beauce_5_sa_008;BTH;;1.02;0.93;57.84;39.23;117.58;7.06;55.51;0.11;0.0;0;69.19;0;-132.54;0.05;0.06;0.93;1.02
2028;222;259;beauce_5_sa_008;solnu;;0.0;0.0;14.08;-62.03;0.0;55.51;7.55;0.0;0.0;0;0;0;-78.89;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_008;BTH;;0.76;0.0;17.91;-21.76;0.0;6.77;4.41;0.0;0.0;0;0.0;0;58.01;0.0;0.0;0.0;0.76
2028;1;173;beauce_5_sa_009;BTH;;38.1;3.0;34.92;42.67;198.6;325.91;395.75;0.12;0.01;0;118.13;0;116.14;0.07;0.05;3.0;38.1
2028;174;315;beauce_5_sa_009;solnu;;0.0;0.0;26.88;0.49;0.0;395.75;423.83;0.08;0.0;0;0;0;-56.33;0.06;0.02;0.0;0.0
2028;316;366;beauce_5_sa_009;BTH;;3.8;0.0;7.56;-85.4;3.23;424.05;338.86;0.09;0.0;0;1.9;0;69.37;0.09;0.0;0.0;3.8
2028;1;215;beauce_5_sa_010;BTH;;2.26;0.98;46.45;14.41;126.52;17.8;23.59;0.05;0.0;0;74.45;0;0.64;0.01;0.04;0.98;2.26
2028;216;312;beauce_5_sa_010;solnu;;0.0;0.0;19.97;-40.41;0.0;23.59;8.18;0.01;0.0;0;0;0;-137.84;0.0;0.0;0.0;0.0
2028;313;366;beauce_5_sa_010;BTH;;0.78;0.0;6.98;-9.3;0.0;8.45;7.42;0.0;0.0;0;0.0;0;7.01;0.0;0.0;0.0;0.78
2028;1;215;beauce_5_sa_011;BTH;;1.98;0.0;41.5;32.95;55.37;12.03;29.3;0.05;0.0;0;33.47;0;-221.89;0.0;0.05;0.0;1.98
2028;216;280;beauce_5_sa_011;solnu;;0.0;0.0;10.82;-14.17;0.0;29.3;25.96;0.0;0.0;0;0;0;-82.39;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_011;BTH;;0.85;0.0;11.35;-34.55;0.0;26.1;4.56;0.0;0.0;0;0.0;0;-65.02;0.0;0.0;0.0;0.85
2028;1;203;beauce_5_sa_012;BTH;;16.69;1.98;44.38;58.57;145.72;136.55;227.18;0.09;0.0;0;103.98;0;-72.6;0.02;0.06;1.98;16.69
2028;204;280;beauce_5_sa_012;solnu;;0.0;0.0;19.81;-9.87;0.0;227.18;237.1;0.02;0.0;0;0;0;-112.79;0.01;0.01;0.0;0.0
2028;281;366;beauce_5_sa_012;BTH;;10.82;0.0;13.85;-81.18;33.31;237.45;125.54;0.1;0.0;0;19.6;0;70.04;0.09;0.01;0.0;10.82
2028;1;208;beauce_5_sa_013;BTH;;26.72;1.81;48.53;47.01;213.34;223.54;289.59;0.16;0.0;0;130.79;0;-67.17;0.1;0.06;1.81;26.72
2028;209;294;beauce_5_sa_013;solnu;;0.0;0.0;20.79;-97.13;0.0;289.59;213.23;0.02;0.0;0;0;0;-40.16;0.01;0.0;0.0;0.0
2028;295;366;beauce_5_sa_013;BTH;;4.75;0.96;12.2;10.68;11.99;212.98;219.25;0.11;0.0;0;7.06;0;117.74;0.1;0.01;0.96;4.75
2028;1;179;beauce_5_sa_014;BTH;;25.4;1.99;36.97;46.03;188.05;245.42;265.67;0.12;0.0;0;115.91;0;5.44;0.07;0.05;1.99;25.4
2028;180;294;beauce_5_sa_014;solnu;;0.0;0.0;27.07;-83.37;0.0;265.67;210.34;0.03;0.0;0;0;0;-68.76;0.02;0.01;0.0;0.0
2028;295;366;beauce_5_sa_014;BTH;;10.06;0.55;12.17;-0.62;11.99;209.35;240.66;0.12;0.0;0;7.06;0;124.61;0.11;0.01;0.55;10.06
2028;1;201;beauce_5_sa_015;BTH;;16.51;1.96;43.54;58.69;152.25;129.14;211.91;0.07;0.0;0;92.42;0;-12.4;0.01;0.06;1.96;16.51
2028;202;301;beauce_5_sa_015;solnu;;0.0;0.0;22.51;-6.87;0.0;211.91;227.5;0.04;0.0;0;0;0;-75.93;0.03;0.01;0.0;0.0
2028;302;366;beauce_5_sa_015;BTH;;10.7;0.0;9.67;-91.16;6.39;227.88;128.84;0.09;0.0;0;3.76;0;50.25;0.09;0.0;0.0;10.7
2028;1;185;beauce_5_sa_016;BTH;;10.95;2.28;36.39;56.47;206.43;79.28;126.65;0.18;0.01;0;135.44;0;-60.22;0.12;0.06;2.28;10.95
2028;186;277;beauce_5_sa_016;solnu;;0.0;0.0;24.49;-2.84;0.0;126.65;148.29;0.01;0.0;0;0;0;-98.51;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_016;BTH;;0.69;0.0;15.03;-67.37;33.48;148.74;61.75;0.03;0.0;0;19.7;0;67.34;0.02;0.01;0.0;0.69
2028;1;183;beauce_5_sa_017;BTH;;49.13;3.56;38.42;39.61;228.67;428.93;502.73;0.17;0.0;0;145.05;0;-46.56;0.12;0.05;3.56;49.13
2028;184;290;beauce_5_sa_017;solnu;;0.0;0.0;22.22;-90.6;0.0;502.73;434.34;0.02;0.0;0;0;0;-39.38;0.01;0.0;0.0;0.0
2028;291;366;beauce_5_sa_017;BTH;;0.12;0.0;13.52;14.79;15.0;434.21;447.37;0.15;0.0;0;8.83;0;151.97;0.14;0.02;0.0;0.12
2028;1;209;beauce_5_sa_018;BTH;;7.5;1.84;49.67;47.01;156.48;60.77;132.24;0.13;0.0;0;109.42;0;-121.4;0.07;0.06;1.84;7.5
2028;210;281;beauce_5_sa_018;solnu;;0.0;0.0;20.39;-96.01;0.0;132.24;56.61;0.01;0.0;0;0;0;-96.71;0.01;0.0;0.0;0.0
2028;282;366;beauce_5_sa_018;BTH;;2.77;0.0;14.47;5.81;26.96;54.83;47.13;0.03;0.0;0;15.86;0;116.02;0.01;0.02;0.0;2.77
2028;1;208;beauce_5_sa_019;BTH;;0.28;0.4;45.87;31.06;77.5;5.08;33.9;0.07;0.01;0;48.44;0;-174.63;0.03;0.05;0.4;0.28
2028;209;269;beauce_5_sa_019;solnu;;0.0;0.0;15.03;-50.59;0.0;33.9;0.94;0.0;0.0;0;0;0;-129.74;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_019;BTH;;0.15;0.0;15.7;-17.27;0.0;0.94;0.85;0.0;0.0;0;0.0;0;31.62;0.0;0.0;0.0;0.15
2028;1;182;beauce_5_sa_020;BTH;;2.45;0.0;31.99;15.89;49.97;14.53;10.24;0.03;0.0;0;29.41;0;-138.63;0.0;0.03;0.0;2.45
2028;183;285;beauce_5_sa_020;solnu;;0.0;0.0;22.29;-13.0;0.0;10.24;19.53;0.01;0.0;0;0;0;-115.37;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_020;BTH;;0.96;0.0;10.94;-27.23;0.0;20.02;5.53;0.0;0.0;0;0.0;0;-82.56;0.0;0.0;0.0;0.96
2028;1;212;beauce_5_sa_021;BTH;;0.26;0.0;44.58;25.01;49.58;4.06;23.75;0.04;0.0;0;32.52;0;-229.71;0.0;0.04;0.0;0.26
2028;213;274;beauce_5_sa_021;solnu;;0.0;0.0;13.21;-38.84;0.0;23.75;0.86;0.0;0.0;0;0;0;-133.41;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_021;BTH;;0.14;0.0;13.69;-15.24;0.0;0.86;0.81;0.0;0.0;0;0.0;0;-5.35;0.0;0.0;0.0;0.14
2028;1;190;beauce_5_sa_022;BTH;;4.23;1.71;42.65;37.34;147.57;41.19;98.04;0.11;0.01;0;114.78;0;-123.82;0.07;0.05;1.71;4.23
2028;191;270;beauce_5_sa_022;solnu;;0.0;0.0;27.6;-82.7;0.0;98.04;42.93;0.01;0.0;0;0;0;-155.47;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_022;BTH;;1.44;0.0;17.68;-1.01;27.94;41.03;30.18;0.03;0.0;0;16.44;0;121.78;0.02;0.02;0.0;1.44
2028;1;212;beauce_5_sa_023;BTH;;11.57;2.51;45.98;38.07;240.28;87.72;109.68;0.12;0.0;0;141.39;0;23.81;0.07;0.05;2.51;11.57
2028;213;305;beauce_5_sa_023;solnu;;0.0;0.0;20.48;-4.75;0.0;109.68;125.36;0.05;0.0;0;0;0;-71.88;0.04;0.01;0.0;0.0
2028;306;366;beauce_5_sa_023;BTH;;0.19;0.0;8.99;-70.98;0.0;125.61;63.17;0.01;0.0;0;0.0;0;67.11;0.01;0.0;0.0;0.19
2028;1;197;beauce_5_sa_024;BTH;;9.96;1.12;44.65;47.55;191.96;107.52;83.08;0.13;0.01;0;116.29;0;7.48;0.07;0.06;1.12;9.96
2028;198;280;beauce_5_sa_024;solnu;;0.0;0.0;24.24;-43.66;0.0;83.08;63.65;0.02;0.0;0;0;0;-100.94;0.01;0.01;0.0;0.0
2028;281;366;beauce_5_sa_024;BTH;;2.09;0.93;15.01;-41.94;6.39;57.96;97.67;0.05;0.0;0;3.76;0;112.39;0.05;0.0;0.93;2.09
2028;1;209;beauce_5_sa_025;BTH;;6.25;0.85;41.76;14.84;112.16;35.11;37.98;0.07;0.01;0;66.0;0;-51.69;0.03;0.03;0.85;6.25
2028;210;310;beauce_5_sa_025;solnu;;0.0;0.0;19.01;-8.11;0.0;37.98;48.85;0.03;0.0;0;0;0;-83.33;0.02;0.01;0.0;0.0
2028;311;366;beauce_5_sa_025;BTH;;1.73;0.0;6.83;-38.92;0.0;49.02;18.22;0.0;0.0;0;0.0;0;-29.55;0.0;0.0;0.0;1.73
2028;1;213;beauce_5_sa_026;BTH;;16.85;2.03;46.75;58.82;180.66;132.86;195.23;0.07;0.0;0;107.39;0;-24.96;0.0;0.06;2.03;16.85
2028;214;316;beauce_5_sa_026;solnu;;0.0;0.0;21.1;-6.36;0.0;195.23;209.9;0.06;0.0;0;0;0;-69.7;0.05;0.01;0.0;0.0
2028;317;366;beauce_5_sa_026;BTH;;6.77;0.0;6.71;-88.32;3.23;209.9;118.21;0.06;0.0;0;1.9;0;34.86;0.06;0.0;0.0;6.77
2028;1;207;beauce_5_sa_027;BTH;;0.23;0.0;44.46;28.36;47.74;5.77;30.52;0.05;0.0;0;32.08;0;-237.97;0.01;0.04;0.0;0.23
2028;208;260;beauce_5_sa_027;solnu;;0.0;0.0;15.96;-45.91;0.0;30.52;0.81;0.0;0.0;0;0;0;-112.19;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_027;BTH;;0.13;0.0;15.62;-16.27;0.0;0.81;0.81;0.0;0.0;0;0.0;0;-12.65;0.0;0.0;0.0;0.13
2028;1;199;beauce_5_sa_028;BTH;;4.32;1.38;41.51;21.63;153.18;34.16;43.85;0.07;0.01;0;90.14;0;-5.24;0.03;0.04;1.38;4.32
2028;200;286;beauce_5_sa_028;solnu;;0.0;0.0;21.54;-8.44;0.0;43.85;56.94;0.01;0.0;0;0;0;-80.66;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_028;BTH;;1.34;0.0;11.91;-53.08;0.0;57.2;16.3;0.01;0.0;0;0.0;0;19.56;0.0;0.0;0.0;1.34
2028;1;174;beauce_5_sa_029;BTH;;9.12;1.93;35.79;45.55;178.99;76.55;114.5;0.09;0.01;0;107.78;0;24.23;0.04;0.05;1.93;9.12
2028;175;304;beauce_5_sa_029;solnu;;0.0;0.0;25.61;-88.55;0.0;114.5;51.79;0.03;0.0;0;0;0;-55.75;0.02;0.01;0.0;0.0
2028;305;366;beauce_5_sa_029;BTH;;0.78;0.0;9.81;-1.19;5.52;50.81;54.08;0.02;0.0;0;3.25;0;113.32;0.01;0.01;0.0;0.78
2028;1;185;beauce_5_sa_030;BTH;;11.57;1.65;37.39;31.69;145.04;78.97;114.74;0.06;0.0;0;85.35;0;27.57;0.02;0.04;1.65;11.57
2028;186;308;beauce_5_sa_030;solnu;;0.0;0.0;27.22;0.04;0.0;114.74;142.26;0.06;0.0;0;0;0;-88.75;0.05;0.02;0.0;0.0
2028;309;366;beauce_5_sa_030;BTH;;6.93;0.0;8.06;-84.45;0.29;142.67;58.63;0.02;0.0;0;0.17;0;47.28;0.02;0.0;0.0;6.93
2028;1;217;beauce_5_sa_031;BTH;;5.33;1.54;47.8;28.41;174.9;39.85;51.53;0.08;0.01;0;102.92;0;1.44;0.04;0.05;1.54;5.33
2028;218;287;beauce_5_sa_031;solnu;;0.0;0.0;17.55;-11.75;0.0;51.53;57.31;0.02;0.0;0;0;0;-72.45;0.01;0.01;0.0;0.0
2028;288;366;beauce_5_sa_031;BTH;;1.98;0.0;11.29;-45.08;0.0;57.68;24.05;0.01;0.0;0;0.0;0;-2.61;0.0;0.0;0.0;1.98
2028;1;218;beauce_5_sa_032;BTH;;29.72;3.01;49.86;57.11;235.37;240.21;311.49;0.15;0.01;0;140.21;0;1.57;0.08;0.06;3.01;29.72
2028;219;311;beauce_5_sa_032;solnu;;0.0;0.0;23.08;-5.93;0.0;311.49;328.55;0.09;0.0;0;0;0;-68.51;0.07;0.01;0.0;0.0
2028;312;366;beauce_5_sa_032;BTH;;2.8;0.0;8.01;-80.64;4.26;328.77;248.78;0.08;0.0;0;2.51;0;48.03;0.08;0.0;0.0;2.8
2028;1;222;beauce_5_sa_033;BTH;;3.44;0.0;45.67;12.45;45.92;19.3;28.44;0.04;0.0;0;27.02;0;-170.03;0.0;0.04;0.0;3.44
2028;223;297;beauce_5_sa_033;solnu;;0.01;0.0;12.27;-16.02;0.0;28.44;24.67;0.01;0.0;0;0;0;-80.87;0.0;0.0;0.0;0.01
2028;298;366;beauce_5_sa_033;BTH;;1.36;0.0;8.94;-27.38;0.0;24.79;7.9;0.0;0.0;0;0.0;0;-46.38;0.0;0.0;0.0;1.36
2028;1;177;beauce_5_sa_034;BTH;;0.21;0.0;31.27;18.98;47.86;3.88;6.0;0.03;0.0;0;31.65;0;-132.93;0.0;0.03;0.0;0.21
2028;178;273;beauce_5_sa_034;solnu;;0.0;0.0;22.87;-30.8;0.0;6.0;0.71;0.01;0.0;0;0;0;-192.5;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_034;BTH;;0.11;0.0;14.05;-18.19;0.0;0.71;0.69;0.0;0.0;0;0.0;0;-46.95;0.0;0.0;0.0;0.11
2028;1;215;beauce_5_sa_035;BTH;;11.8;1.51;48.59;31.35;140.57;87.02;129.12;0.05;0.0;0;82.71;0;15.53;0.0;0.05;1.51;11.8
2028;216;314;beauce_5_sa_035;solnu;;0.0;0.0;20.68;-7.61;0.0;129.12;142.14;0.06;0.0;0;0;0;-58.44;0.05;0.01;0.0;0.0
2028;315;366;beauce_5_sa_035;BTH;;7.17;0.0;6.91;-79.03;0.0;142.41;62.82;0.03;0.0;0;0.0;0;34.46;0.03;0.0;0.0;7.17
2028;1;225;beauce_5_sa_036;BTH;;10.96;0.7;54.65;52.43;171.46;123.41;102.11;0.12;0.0;0;103.17;0;-41.96;0.06;0.06;0.7;10.96
2028;226;280;beauce_5_sa_036;solnu;;0.0;0.0;15.31;-13.1;0.0;102.11;104.29;0.03;0.0;0;0;0;-86.44;0.02;0.0;0.0;0.0
2028;281;366;beauce_5_sa_036;BTH;;4.92;1.13;13.63;-74.7;8.54;104.56;114.41;0.03;0.0;0;5.02;0;65.85;0.03;0.0;1.13;4.92
2028;1;189;beauce_5_sa_037;BTH;;16.36;2.2;42.47;32.06;131.63;151.85;245.43;0.13;0.0;0;113.54;0;-180.2;0.08;0.04;2.2;16.36
2028;190;261;beauce_5_sa_037;solnu;;0.0;0.0;27.53;-105.49;0.0;245.43;167.46;0.0;0.0;0;0;0;-112.26;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_037;BTH;;9.26;0.0;18.28;28.25;62.02;167.54;142.55;0.16;0.0;0;36.5;0;95.05;0.13;0.03;0.0;9.26
2028;1;210;beauce_5_sa_038;BTH;;0.51;1.15;47.16;37.75;136.01;2.46;36.86;0.06;0.0;0;80.03;0;-58.91;0.01;0.05;1.15;0.51
2028;211;293;beauce_5_sa_038;solnu;;0.0;0.0;19.6;-57.13;0.0;36.86;2.98;0.0;0.0;0;0;0;-110.8;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_038;BTH;;0.28;0.0;11.19;-11.62;0.0;2.89;2.53;0.0;0.0;0;0.0;0;78.02;0.0;0.0;0.0;0.28
2028;1;212;beauce_5_sa_039;BTH;;0.52;0.62;47.76;35.62;95.91;3.63;36.8;0.08;0.0;0;56.44;0;-95.31;0.03;0.05;0.62;0.52
2028;213;267;beauce_5_sa_039;solnu;;0.0;0.0;15.2;-43.72;0.0;36.8;8.27;0.0;0.0;0;0;0;-88.65;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_039;BTH;;0.42;0.0;15.59;-24.32;0.0;6.09;2.53;0.0;0.0;0;0.0;0;-2.46;0.0;0.0;0.0;0.42
2028;1;179;beauce_5_sa_040;BTH;;1.29;0.0;31.37;22.88;49.47;7.79;11.34;0.03;0.0;0;30.88;0;-128.9;0.0;0.03;0.0;1.29
2028;180;270;beauce_5_sa_040;solnu;;0.0;0.0;20.64;-13.71;0.0;11.34;18.27;0.01;0.0;0;0;0;-126.8;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_040;BTH;;0.52;0.0;14.35;-31.58;0.0;18.49;2.89;0.0;0.0;0;0.0;0;-74.44;0.0;0.0;0.0;0.52
2028;1;196;beauce_5_sa_041;BTH;;0.18;0.0;39.24;25.83;50.44;4.0;18.36;0.04;0.0;0;32.27;0;-191.69;0.0;0.04;0.0;0.18
2028;197;267;beauce_5_sa_041;solnu;;0.0;0.0;17.54;-36.11;0.0;18.36;0.6;0.0;0.0;0;0;0;-124.83;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_041;BTH;;0.1;0.0;14.94;-17.04;0.0;0.6;0.55;0.0;0.0;0;0.0;0;-44.77;0.0;0.0;0.0;0.1
2028;1;197;beauce_5_sa_042;BTH;;16.81;2.16;42.51;52.77;170.46;146.56;217.98;0.15;0.01;0;118.54;0;-86.72;0.09;0.06;2.16;16.81
2028;198;280;beauce_5_sa_042;solnu;;0.0;0.0;22.01;-74.86;0.0;217.98;165.12;0.02;0.0;0;0;0;-111.33;0.01;0.01;0.0;0.0
2028;281;366;beauce_5_sa_042;BTH;;9.08;0.0;14.13;-6.36;33.29;162.36;130.42;0.1;0.0;0;19.59;0;96.26;0.08;0.02;0.0;9.08
2028;1;192;beauce_5_sa_043;BTH;;10.64;1.93;39.46;51.01;171.32;83.5;137.66;0.1;0.0;0;101.34;0;10.44;0.05;0.05;1.93;10.64
2028;193;300;beauce_5_sa_043;solnu;;0.0;0.0;21.83;-3.14;0.0;137.66;156.31;0.04;0.0;0;0;0;-84.99;0.03;0.01;0.0;0.0
2028;301;366;beauce_5_sa_043;BTH;;1.56;0.0;10.16;-86.78;7.13;156.84;70.95;0.05;0.0;0;4.2;0;64.97;0.05;0.0;0.0;1.56
2028;1;173;beauce_5_sa_044;BTH;;4.45;0.28;30.86;3.52;63.0;25.33;13.38;0.03;0.01;0;37.07;0;-53.43;0.01;0.02;0.28;4.45
2028;174;304;beauce_5_sa_044;solnu;;0.0;0.0;27.24;-10.18;0.0;13.38;30.42;0.02;0.0;0;0;0;-128.09;0.01;0.01;0.0;0.0
2028;305;366;beauce_5_sa_044;BTH;;1.75;0.0;7.96;-28.62;0.0;30.71;12.99;0.0;0.0;0;0.0;0;-39.01;0.0;0.0;0.0;1.75
2028;1;211;beauce_5_sa_045;BTH;;3.49;0.0;41.29;7.68;45.54;18.91;19.18;0.03;0.0;0;26.8;0;-146.64;0.0;0.03;0.0;3.49
2028;212;318;beauce_5_sa_045;solnu;;0.21;0.0;18.41;-14.51;0.0;19.18;22.86;0.01;0.0;0;0;0;-98.07;0.01;0.01;0.0;0.21
2028;319;366;beauce_5_sa_045;BTH;;1.27;0.0;5.56;-20.93;0.0;22.97;9.24;0.0;0.0;0;0.0;0;-61.94;0.0;0.0;0.0;1.27
2028;1;203;beauce_5_sa_046;BTH;;3.03;0.0;38.89;17.26;48.73;17.74;22.43;0.03;0.0;0;28.67;0;-160.77;0.0;0.03;0.0;3.03
2028;204;286;beauce_5_sa_046;solnu;;0.0;0.0;16.45;-15.2;0.0;22.43;23.67;0.01;0.0;0;0;0;-95.47;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_046;BTH;;1.24;0.0;10.53;-28.24;0.0;23.84;7.05;0.0;0.0;0;0.0;0;-64.35;0.0;0.0;0.0;1.24
2028;1;222;beauce_5_sa_047;BTH;;6.48;1.14;57.66;59.82;86.82;53.64;164.0;0.11;0.0;0;70.14;0;-181.0;0.04;0.07;1.14;6.48
2028;223;258;beauce_5_sa_047;solnu;;0.0;0.0;13.66;-14.75;0.0;164.0;162.9;0.0;0.0;0;0;0;-101.79;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_047;BTH;;4.33;0.0;17.8;-78.18;60.27;163.1;37.85;0.06;0.0;0;35.47;0;80.96;0.04;0.02;0.0;4.33
2028;1;222;beauce_5_sa_048;BTH;;0.24;0.0;51.97;28.44;47.35;5.34;38.07;0.05;0.0;0;32.82;0;-304.72;0.0;0.05;0.0;0.24
2028;223;263;beauce_5_sa_048;solnu;;0.0;0.0;11.31;-49.43;0.0;38.07;1.0;0.0;0.0;0;0;0;-86.17;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_048;BTH;;0.13;0.0;15.64;-15.8;0.0;0.86;0.71;0.0;0.0;0;0.0;0;23.34;0.0;0.0;0.0;0.13
2028;1;212;beauce_5_sa_049;BTH;;0.19;0.5;46.48;29.6;90.53;1.28;24.18;0.05;0.0;0;53.27;0;-108.98;0.0;0.05;0.5;0.19
2028;213;281;beauce_5_sa_049;solnu;;0.0;0.0;16.27;-44.35;0.0;24.18;0.72;0.0;0.0;0;0;0;-157.66;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_049;BTH;;0.1;0.0;12.67;-14.2;0.0;0.96;0.75;0.0;0.0;0;0.0;0;16.22;0.0;0.0;0.0;0.1
2028;1;191;beauce_5_sa_050;BTH;;9.81;2.13;35.82;50.13;214.16;72.87;95.32;0.12;0.01;0;126.39;0;-47.5;0.06;0.05;2.13;9.81
2028;192;296;beauce_5_sa_050;solnu;;0.0;0.0;19.25;0.49;0.0;95.32;115.03;0.02;0.0;0;0;0;-82.08;0.01;0.01;0.0;0.0
2028;297;366;beauce_5_sa_050;BTH;;0.67;0.0;10.34;-71.36;1.27;115.38;52.05;0.02;0.0;0;0.75;0;27.69;0.01;0.0;0.0;0.67
2028;1;184;beauce_5_sa_051;BTH;;6.76;0.32;36.34;39.18;122.18;82.18;53.72;0.09;0.0;0;74.35;0;-27.93;0.05;0.05;0.32;6.76
2028;185;285;beauce_5_sa_051;solnu;;0.0;0.0;25.03;-53.92;0.0;53.72;27.37;0.01;0.0;0;0;0;-107.63;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_051;BTH;;4.73;0.95;12.51;-19.09;6.39;27.37;81.66;0.05;0.0;0;3.76;0;46.65;0.05;0.0;0.95;4.73
2028;1;203;beauce_5_sa_052;BTH;;11.15;2.15;51.67;41.92;165.58;90.64;169.7;0.2;0.01;0;129.8;0;-186.31;0.15;0.06;2.15;11.15
2028;204;259;beauce_5_sa_052;solnu;;0.0;0.0;26.89;-84.6;0.0;169.7;111.98;0.01;0.0;0;0;0;-157.04;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_052;BTH;;6.8;0.0;19.18;7.8;64.67;110.66;67.42;0.05;0.0;0;38.05;0;128.08;0.03;0.02;0.0;6.8
2028;1;192;beauce_5_sa_053;BTH;;4.38;0.65;35.55;8.51;96.35;23.69;16.49;0.05;0.0;0;56.69;0;-51.26;0.02;0.03;0.65;4.38
2028;193;315;beauce_5_sa_053;solnu;;0.16;0.0;24.4;-10.18;0.0;16.49;30.54;0.02;0.0;0;0;0;-83.11;0.01;0.01;0.0;0.16
2028;316;366;beauce_5_sa_053;BTH;;2.04;0.0;5.95;-23.5;0.0;30.69;14.67;0.0;0.0;0;0.0;0;-99.96;0.0;0.0;0.0;2.04
2028;1;193;beauce_5_sa_054;BTH;;6.69;1.36;42.12;51.09;108.87;55.44;135.71;0.13;0.01;0;80.64;0;-55.09;0.07;0.06;1.36;6.69
2028;194;271;beauce_5_sa_054;solnu;;0.0;0.0;22.42;-10.46;0.0;135.71;147.66;0.01;0.0;0;0;0;-136.7;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_054;BTH;;4.54;0.0;16.58;-81.63;36.87;148.11;41.17;0.03;0.0;0;21.7;0;83.42;0.02;0.01;0.0;4.54
2028;1;202;beauce_5_sa_055;BTH;;0.55;0.99;46.46;33.75;125.2;3.45;31.69;0.1;0.0;0;73.67;0;-54.95;0.05;0.05;0.99;0.55
2028;203;267;beauce_5_sa_055;solnu;;0.0;0.0;21.41;-49.57;0.0;31.69;4.34;0.01;0.0;0;0;0;-122.34;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_055;BTH;;0.49;0.0;16.79;-20.81;0.0;4.34;3.91;0.0;0.0;0;0.0;0;13.37;0.0;0.0;0.0;0.49
2028;1;207;beauce_5_sa_056;BTH;;12.34;1.67;46.14;38.46;133.67;84.96;150.55;0.06;0.0;0;78.66;0;11.09;0.01;0.05;1.67;12.34
2028;208;300;beauce_5_sa_056;solnu;;0.0;0.0;20.5;-7.62;0.0;150.55;163.39;0.04;0.0;0;0;0;-64.96;0.03;0.01;0.0;0.0
2028;301;366;beauce_5_sa_056;BTH;;7.31;0.0;9.87;-90.19;7.13;163.85;68.58;0.05;0.0;0;4.2;0;48.34;0.05;0.0;0.0;7.31
